# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.063970  ,0.120000  ,-0.000428 ,-30.498020
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,-0.001442 ,0.120000  ,-0.000242 ,-0.008609 
0.080000  ,0.215727  ,0.176550  ,0.741780  ,0.000000  ,0.000000  ,0.011246  ,100.000000,0.016041  ,0.196471  
0.120000  ,0.252967  ,0.174850  ,1.122180  ,0.000000  ,0.000000  ,-0.116683 ,0.120000  ,0.005004  ,0.251988  
0.160000  ,0.305425  ,0.172886  ,1.502580  ,0.000000  ,0.000000  ,-0.032198 ,0.240000  ,0.000213  ,-0.138631 
0.200000  ,0.373098  ,0.170608  ,1.882980  ,0.000000  ,0.000000  ,0.106248  ,0.240000  ,0.000261  ,-0.217001 
0.240000  ,0.455985  ,0.168031  ,2.263380  ,0.000000  ,0.000000  ,-0.001134 ,0.370000  ,0.005059  ,-0.193292 
0.280000  ,0.554088  ,0.165230  ,2.643780  ,0.000000  ,0.000000  ,-0.172380 ,0.370000  ,0.006769  ,-0.142829 
0.320000  ,0.667410  ,0.162300  ,3.024180  ,0.000000  ,0.000000  ,-0.006300 ,0.370000  ,0.012057  ,-0.084494 
0.360000  ,0.795951  ,0.159348  ,3.404580  ,0.000000  ,0.000000  ,0.053446  ,0.370000  ,0.025922  ,-0.024907 
0.400000  ,0.939714  ,0.156484  ,3.784980  ,0.000000  ,0.000000  ,-0.034586 ,0.610000  ,-0.004197 ,0.032866  
0.440000  ,1.098697  ,0.153725  ,4.165380  ,0.000000  ,0.000000  ,-0.177179 ,0.610000  ,-0.003698 ,0.062435  
0.480000  ,1.272891  ,0.150524  ,4.545780  ,0.000000  ,0.000000  ,0.072008  ,0.730000  ,-0.003666 ,0.017898  
0.520000  ,1.462290  ,0.146636  ,4.926180  ,0.000000  ,0.000000  ,-0.101733 ,0.860000  ,-0.002950 ,-0.084402 
