# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
4.200000  ,17.828808 ,-15.446272,7.998158  ,0.000000  ,0.000000  ,-0.021639 ,16.160000 ,-0.011779 ,1.474126  
4.240000  ,17.887586 ,-15.760759,7.998484  ,0.000000  ,0.000000  ,0.078814  ,16.280000 ,-0.013302 ,0.748649  
4.280000  ,17.946692 ,-16.075197,7.998752  ,0.000000  ,0.000000  ,0.014052  ,16.520000 ,0.004764  ,0.010201  
4.320000  ,18.005353 ,-16.389728,7.998973  ,0.000000  ,0.000000  ,0.140243  ,16.770000 ,0.024042  ,-0.542879 
4.360000  ,18.063805 ,-16.704306,7.999155  ,0.000000  ,0.000000  ,-0.099606 ,16.890000 ,-0.004622 ,-0.551456 
4.400000  ,18.122018 ,-17.018936,7.999305  ,0.000000  ,0.000000  ,-0.013101 ,17.140000 ,0.017796  ,-0.255966 
4.440000  ,18.179592 ,-17.333688,7.999428  ,0.000000  ,0.000000  ,-0.096970 ,17.380000 ,0.015642  ,-0.159781 
4.480000  ,18.237444 ,-17.648394,7.999529  ,0.000000  ,0.000000  ,-0.041220 ,17.500000 ,0.027733  ,0.070517  
4.520000  ,18.295996 ,-17.962974,7.999612  ,0.000000  ,0.000000  ,0.021984  ,17.750000 ,0.005251  ,0.455347  
4.560000  ,18.355732 ,-18.277334,7.999681  ,0.000000  ,0.000000  ,0.034779  ,17.870000 ,0.009524  ,0.862698  
4.600000  ,18.417162 ,-18.591370,7.999738  ,0.000000  ,0.000000  ,-0.089208 ,18.120000 ,-0.002713 ,1.218241  
4.640000  ,18.480575 ,-18.905014,7.999784  ,0.000000  ,0.000000  ,-0.006641 ,18.360000 ,0.008708  ,1.418192  
4.680000  ,18.545445 ,-19.218361,7.999822  ,0.000000  ,0.000000  ,0.085781  ,18.480000 ,-0.006768 ,1.219212  
4.720000  ,18.612159 ,-19.531323,7.999854  ,0.000000  ,0.000000  ,-0.064582 ,18.730000 ,0.007863  ,1.032690  
4.760000  ,18.679841 ,-19.844078,7.999880  ,0.000000  ,0.000000  ,0.024799  ,18.850000 ,-0.000458 ,0.709956  
4.800000  ,18.748727 ,-20.156571,7.999901  ,0.000000  ,0.000000  ,-0.008290 ,19.090000 ,-0.006118 ,0.546448  
4.840000  ,18.817819 ,-20.469019,7.999918  ,0.000000  ,0.000000  ,-0.040405 ,19.220000 ,-0.000128 ,0.228205  
4.880000  ,18.886589 ,-20.781539,7.999933  ,0.000000  ,0.000000  ,-0.001247 ,19.340000 ,-0.014526 ,-0.240303 
4.920000  ,18.954450 ,-21.094258,7.999945  ,0.000000  ,0.000000  ,-0.047669 ,19.580000 ,0.011575  ,-0.716821 
4.960000  ,19.020961 ,-21.407268,7.999955  ,0.000000  ,0.000000  ,0.010984  ,19.710000 ,0.019099  ,-1.045572 
5.000000  ,19.086636 ,-21.720454,7.999963  ,0.000000  ,0.000000  ,0.012382  ,19.950000 ,0.022609  ,-0.880137 
5.040000  ,19.151818 ,-22.033744,7.999969  ,0.000000  ,0.000000  ,0.015948  ,20.200000 ,0.016553  ,-0.379739 
5.080000  ,19.217136 ,-22.347005,7.999975  ,0.000000  ,0.000000  ,0.142972  ,20.320000 ,0.004086  ,0.204547  
5.120000  ,19.283320 ,-22.660085,7.999979  ,0.000000  ,0.000000  ,-0.092750 ,20.560000 ,0.006979  ,0.737069  
5.160000  ,19.351036 ,-22.972837,7.999983  ,0.000000  ,0.000000  ,0.001216  ,20.690000 ,-0.002298 ,1.166393  
5.200000  ,19.420660 ,-23.285170,7.999986  ,0.000000  ,0.000000  ,-0.002218 ,20.930000 ,0.010442  ,1.406502  
5.240000  ,19.491722 ,-23.597179,7.999988  ,0.000000  ,0.000000  ,-0.017251 ,21.050000 ,0.007388  ,1.226883  
5.280000  ,19.564783 ,-23.908726,7.999990  ,0.000000  ,0.000000  ,0.060369  ,21.300000 ,-0.015315 ,1.126858  
5.320000  ,19.639691 ,-24.219834,7.999992  ,0.000000  ,0.000000  ,0.016874  ,21.420000 ,-0.007297 ,1.128408  
5.360000  ,19.715530 ,-24.530717,7.999994  ,0.000000  ,0.000000  ,0.020753  ,21.540000 ,-0.017730 ,0.807480  
5.400000  ,19.791767 ,-24.841503,7.999995  ,0.000000  ,0.000000  ,0.043261  ,21.790000 ,-0.017880 ,0.250137  
5.440000  ,19.867708 ,-25.152361,7.999996  ,0.000000  ,0.000000  ,0.030078  ,22.030000 ,-0.014531 ,-0.339419 
5.480000  ,19.942621 ,-25.463468,7.999996  ,0.000000  ,0.000000  ,-0.054739 ,22.150000 ,-0.001347 ,-0.853839 
5.520000  ,20.015865 ,-25.774972,7.999997  ,0.000000  ,0.000000  ,0.135651  ,22.400000 ,0.020366  ,-1.257588 
5.560000  ,20.087092 ,-26.086944,7.999998  ,0.000000  ,0.000000  ,-0.042245 ,22.640000 ,0.044255  ,-1.472727 
5.600000  ,20.156980 ,-26.399219,7.999998  ,0.000000  ,0.000000  ,-0.015842 ,22.770000 ,0.061477  ,-1.179021 
5.640000  ,20.225518 ,-26.703999,7.619598  ,0.000000  ,0.000000  ,-0.060644 ,23.010000 ,0.049622  ,-0.175282 
5.680000  ,20.294463 ,-27.002307,7.686952  ,0.000000  ,0.000000  ,0.052209  ,23.130000 ,0.086849  ,1.199359  
5.720000  ,20.365472 ,-27.293644,7.306552  ,0.000000  ,0.000000  ,-0.136457 ,23.380000 ,0.095400  ,3.106469  
5.760000  ,20.439497 ,-27.568493,6.926152  ,0.000000  ,0.000000  ,0.071761  ,23.500000 ,0.064724  ,6.408647  
5.800000  ,20.522154 ,-27.833186,6.939723  ,0.000000  ,0.000000  ,0.075250  ,23.620000 ,0.052833  ,8.993663  
5.840000  ,20.619299 ,-28.096354,7.083668  ,0.000000  ,0.000000  ,0.056689  ,23.870000 ,0.049622  ,8.979009  
5.880000  ,20.730910 ,-28.360404,7.245913  ,0.000000  ,0.000000  ,-0.002854 ,23.990000 ,0.049622  ,7.254639  
5.920000  ,20.854705 ,-28.625498,7.379430  ,0.000000  ,0.000000  ,-0.079975 ,24.110000 ,0.049622  ,5.316198  
5.960000  ,20.988096 ,-28.891344,7.489308  ,0.000000  ,0.000000  ,0.028030  ,24.360000 ,0.049622  ,3.939727  
6.000000  ,21.129229 ,-29.157694,7.579730  ,0.000000  ,0.000000  ,-0.101609 ,24.480000 ,0.059790  ,3.225790  
6.040000  ,21.274638 ,-29.419423,7.412735  ,0.000000  ,0.000000  ,-0.075197 ,24.600000 ,0.076582  ,3.513407  
6.080000  ,21.420531 ,-29.668770,7.032335  ,0.000000  ,0.000000  ,-0.017001 ,24.850000 ,0.082454  ,5.194567  
6.120000  ,21.566556 ,-29.900223,6.651935  ,0.000000  ,0.000000  ,-0.071053 ,24.970000 ,0.319892  ,8.643169  
6.160000  ,21.715020 ,-30.111753,6.271535  ,0.000000  ,0.000000  ,0.060165  ,25.090000 ,0.239920  ,13.377046 
6.200000  ,21.870623 ,-30.298572,5.891135  ,0.000000  ,0.000000  ,0.025698  ,25.210000 ,0.049622  ,20.028869 
6.240000  ,22.050027 ,-30.462384,6.259462  ,0.000000  ,0.000000  ,-0.106656 ,25.340000 ,0.149305  ,19.986879 
6.280000  ,22.248411 ,-30.602085,5.879062  ,0.000000  ,0.000000  ,-0.014449 ,25.580000 ,0.059537  ,19.935202 
6.320000  ,22.460399 ,-30.715030,6.131048  ,0.000000  ,0.000000  ,0.066556  ,25.580000 ,0.042421  ,18.441878 
6.360000  ,22.693671 ,-30.810355,6.461963  ,0.000000  ,0.000000  ,-0.024121 ,25.830000 ,0.106969  ,11.654113 
6.400000  ,22.931480 ,-30.890140,6.081563  ,0.000000  ,0.000000  ,-0.006886 ,25.950000 ,0.130521  ,8.293586  
6.440000  ,23.158981 ,-30.951432,5.701163  ,0.000000  ,0.000000  ,0.042044  ,26.070000 ,0.113976  ,10.129933 
6.480000  ,23.377472 ,-30.993038,5.455054  ,0.000000  ,0.000000  ,0.026118  ,26.190000 ,0.068616  ,13.943277 
6.520000  ,23.599533 ,-31.013743,5.693307  ,0.000000  ,0.000000  ,-0.036883 ,26.320000 ,0.049622  ,13.063004 
6.560000  ,23.834817 ,-31.016672,6.073707  ,0.000000  ,0.000000  ,0.011579  ,26.440000 ,0.055807  ,8.313058  
6.600000  ,24.082981 ,-31.008490,6.333836  ,0.000000  ,0.000000  ,-0.065749 ,26.560000 ,0.094727  ,4.083196  
6.640000  ,24.329043 ,-30.993472,6.025436  ,0.000000  ,0.000000  ,0.028204  ,26.810000 ,0.152282  ,2.744783  
6.680000  ,24.561520 ,-30.972736,5.645036  ,0.000000  ,0.000000  ,-0.050825 ,26.930000 ,0.131543  ,4.000568  
6.720000  ,24.777841 ,-30.944107,5.272551  ,0.000000  ,0.000000  ,-0.027680 ,27.050000 ,0.076799  ,7.354176  
6.760000  ,24.988753 ,-30.902029,5.476940  ,0.000000  ,0.000000  ,0.086300  ,27.170000 ,0.049622  ,8.656773  
6.800000  ,25.207904 ,-30.844163,5.857340  ,0.000000  ,0.000000  ,-0.025756 ,27.290000 ,0.065505  ,6.423747  
6.840000  ,25.435706 ,-30.774183,6.052718  ,0.000000  ,0.000000  ,0.021069  ,27.540000 ,0.112066  ,3.959698  
6.880000  ,25.657525 ,-30.698006,5.681263  ,0.000000  ,0.000000  ,-0.034589 ,27.420000 ,0.123551  ,3.938188  
6.920000  ,25.862567 ,-30.618379,5.342375  ,0.000000  ,0.000000  ,-0.073402 ,27.660000 ,0.049622  ,6.353077  
6.960000  ,26.064244 ,-30.527336,5.722775  ,0.000000  ,0.000000  ,0.073455  ,27.780000 ,0.014034  ,6.544664  
7.000000  ,26.275329 ,-30.420666,6.102791  ,0.000000  ,0.000000  ,0.059940  ,27.780000 ,0.012650  ,4.354106  
7.040000  ,26.496669 ,-30.302237,6.438709  ,0.000000  ,0.000000  ,-0.006970 ,27.910000 ,0.021990  ,2.168950  
7.080000  ,26.727403 ,-30.175510,6.715149  ,0.000000  ,0.000000  ,0.011653  ,28.150000 ,0.063730  ,0.782679  
7.120000  ,26.963248 ,-30.044367,6.775737  ,0.000000  ,0.000000  ,-0.083741 ,28.150000 ,0.154274  ,0.258462  
7.160000  ,27.192352 ,-29.914364,6.395337  ,0.000000  ,0.000000  ,-0.039891 ,28.400000 ,0.039418  ,0.923048  
7.200000  ,27.417207 ,-29.780544,6.679457  ,0.000000  ,0.000000  ,0.024940  ,28.520000 ,-0.049622 ,2.401971  
7.240000  ,27.648018 ,-29.636647,6.913271  ,0.000000  ,0.000000  ,0.006735  ,28.520000 ,-0.048774 ,3.081479  
7.280000  ,27.883883 ,-29.484840,7.105686  ,0.000000  ,0.000000  ,-0.008057 ,28.760000 ,-0.113923 ,2.481772  
7.320000  ,28.115973 ,-29.334333,6.725286  ,0.000000  ,0.000000  ,0.053242  ,29.010000 ,-0.230998 ,1.108014  
7.360000  ,28.337156 ,-29.195024,6.344886  ,0.000000  ,0.000000  ,-0.023565 ,29.130000 ,-0.267391 ,1.705294  
7.400000  ,28.550729 ,-29.072654,5.964486  ,0.000000  ,0.000000  ,0.040224  ,29.380000 ,-0.383099 ,7.458545  
7.440000  ,28.759719 ,-28.974549,5.584086  ,0.000000  ,0.000000  ,-0.021767 ,29.500000 ,-0.130179 ,16.445835 
7.480000  ,28.965691 ,-28.910543,5.233257  ,0.000000  ,0.000000  ,0.003029  ,29.500000 ,0.032672  ,-27.941253
7.520000  ,29.181322 ,-28.891002,5.613657  ,0.000000  ,0.000000  ,-0.030481 ,29.740000 ,-0.015161 ,-26.823046
7.560000  ,29.412614 ,-28.909211,5.994057  ,0.000000  ,0.000000  ,-0.014174 ,29.870000 ,-0.049622 ,-16.233887
7.600000  ,29.656420 ,-28.949088,6.348983  ,0.000000  ,0.000000  ,0.119260  ,30.110000 ,-0.049622 ,-6.949217 
7.640000  ,29.911495 ,-28.999355,6.641310  ,0.000000  ,0.000000  ,0.080308  ,30.230000 ,-0.049622 ,-1.584696 
7.680000  ,30.176464 ,-29.054317,6.881878  ,0.000000  ,0.000000  ,0.072435  ,30.350000 ,-0.054309 ,0.372622  
7.720000  ,30.448552 ,-29.111663,7.017250  ,0.000000  ,0.000000  ,0.049654  ,30.600000 ,-0.086365 ,0.366940  
7.760000  ,30.715415 ,-29.169600,6.636850  ,0.000000  ,0.000000  ,0.006093  ,30.840000 ,-0.081749 ,-0.751766 
7.800000  ,30.968783 ,-29.228870,6.404093  ,0.000000  ,0.000000  ,0.072876  ,30.970000 ,-0.098726 ,-2.894254 
7.840000  ,31.209285 ,-29.291758,6.032441  ,0.000000  ,0.000000  ,0.009172  ,31.090000 ,-0.076799 ,-5.803145 
7.880000  ,31.441076 ,-29.363732,6.102284  ,0.000000  ,0.000000  ,0.046401  ,31.210000 ,-0.043436 ,-7.813932 
