# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.069639  ,0.120000  ,0.001887  ,-36.739596
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.023362  ,0.120000  ,-0.001075 ,0.008609  
0.080000  ,0.215732  ,0.176670  ,0.741780  ,0.000000  ,0.000000  ,-0.013290 ,0.120000  ,0.000124  ,-0.007410 
0.120000  ,0.252977  ,0.175083  ,1.122180  ,0.000000  ,0.000000  ,0.043736  ,0.120000  ,0.006168  ,0.189088  
0.160000  ,0.305440  ,0.173238  ,1.502580  ,0.000000  ,0.000000  ,-0.097957 ,0.240000  ,-0.001828 ,-0.151828 
0.200000  ,0.373114  ,0.171008  ,1.882980  ,0.000000  ,0.000000  ,0.026085  ,0.240000  ,-0.000131 ,-0.192015 
0.240000  ,0.455981  ,0.167851  ,2.263380  ,0.000000  ,0.000000  ,-0.064772 ,0.370000  ,0.007831  ,0.016321  
0.280000  ,0.554042  ,0.163827  ,2.643780  ,0.000000  ,0.000000  ,0.073700  ,0.370000  ,0.007656  ,0.080949  
0.320000  ,0.667319  ,0.159516  ,3.024180  ,0.000000  ,0.000000  ,-0.032133 ,0.370000  ,0.014815  ,0.006528  
0.360000  ,0.795816  ,0.155050  ,3.404580  ,0.000000  ,0.000000  ,-0.042193 ,0.490000  ,0.002458  ,-0.000187 
0.400000  ,0.939536  ,0.150505  ,3.784980  ,0.000000  ,0.000000  ,0.063942  ,0.490000  ,0.010210  ,0.036735  
0.440000  ,1.098478  ,0.145980  ,4.165380  ,0.000000  ,0.000000  ,0.031731  ,0.610000  ,0.006485  ,0.085755  
0.480000  ,1.272646  ,0.141584  ,4.545780  ,0.000000  ,0.000000  ,-0.083847 ,0.730000  ,-0.005164 ,0.135158  
0.520000  ,1.462037  ,0.137328  ,4.926180  ,0.000000  ,0.000000  ,-0.011354 ,0.860000  ,-0.003150 ,0.149386  
0.560000  ,1.666639  ,0.132648  ,5.306580  ,0.000000  ,0.000000  ,-0.093635 ,0.980000  ,-0.002159 ,0.047371  
0.600000  ,1.886444  ,0.127239  ,5.686980  ,0.000000  ,0.000000  ,-0.021954 ,1.100000  ,0.011111  ,-0.110456 
0.640000  ,2.121447  ,0.120950  ,6.067380  ,0.000000  ,0.000000  ,-0.011591 ,1.220000  ,0.001118  ,-0.200151 
0.680000  ,2.371105  ,0.114290  ,6.409568  ,0.000000  ,0.000000  ,0.056757  ,1.470000  ,-0.012807 ,-0.079658 
0.720000  ,2.633205  ,0.107555  ,6.691168  ,0.000000  ,0.000000  ,0.047121  ,1.590000  ,-0.005382 ,0.098679  
0.760000  ,2.905532  ,0.100349  ,6.922908  ,0.000000  ,0.000000  ,0.031704  ,1.710000  ,-0.002584 ,0.034967  
0.800000  ,3.186267  ,0.092448  ,7.113617  ,0.000000  ,0.000000  ,-0.028806 ,1.840000  ,-0.005914 ,-0.199090 
0.840000  ,3.473908  ,0.083542  ,7.270559  ,0.000000  ,0.000000  ,-0.012465 ,1.960000  ,0.001245  ,-0.457257 
0.880000  ,3.767218  ,0.073445  ,7.399713  ,0.000000  ,0.000000  ,0.021693  ,2.200000  ,0.003077  ,-0.611111 
0.920000  ,4.065208  ,0.062821  ,7.505999  ,0.000000  ,0.000000  ,0.054124  ,2.330000  ,-0.007820 ,-0.397384 
0.960000  ,4.367056  ,0.051986  ,7.593466  ,0.000000  ,0.000000  ,-0.067541 ,2.450000  ,-0.005914 ,-0.036982 
1.000000  ,4.672064  ,0.040560  ,7.665447  ,0.000000  ,0.000000  ,-0.012369 ,2.570000  ,-0.017750 ,-0.011410 
1.040000  ,4.979664  ,0.028437  ,7.724682  ,0.000000  ,0.000000  ,0.019260  ,2.690000  ,-0.013576 ,-0.262665 
1.080000  ,5.289377  ,0.015292  ,7.773430  ,0.000000  ,0.000000  ,-0.094438 ,2.940000  ,-0.004524 ,-0.598742 
1.120000  ,5.600799  ,0.000700  ,7.813546  ,0.000000  ,0.000000  ,-0.051631 ,3.060000  ,-0.023691 ,-0.914461 
1.160000  ,5.913589  ,-0.015738 ,7.846559  ,0.000000  ,0.000000  ,-0.042100 ,3.300000  ,-0.016667 ,-1.172204 
1.200000  ,6.227459  ,-0.034345 ,7.873727  ,0.000000  ,0.000000  ,-0.014214 ,3.430000  ,-0.006175 ,-1.368083 
1.240000  ,6.542167  ,-0.055368 ,7.896085  ,0.000000  ,0.000000  ,0.083039  ,3.550000  ,-0.029250 ,-1.511802 
1.280000  ,6.857506  ,-0.078984 ,7.914484  ,0.000000  ,0.000000  ,0.008323  ,3.790000  ,-0.017087 ,-1.616261 
1.320000  ,7.173300  ,-0.105320 ,7.929626  ,0.000000  ,0.000000  ,0.070928  ,3.920000  ,-0.037636 ,-1.693039 
1.360000  ,7.489397  ,-0.134497 ,7.942086  ,0.000000  ,0.000000  ,0.039745  ,4.040000  ,0.003195  ,-1.764774 
1.400000  ,7.805574  ,-0.167478 ,7.952340  ,0.000000  ,0.000000  ,-0.024938 ,4.280000  ,-0.027627 ,-2.172532 
1.440000  ,8.121773  ,-0.203694 ,7.960779  ,0.000000  ,0.000000  ,0.024982  ,4.410000  ,-0.028017 ,-2.315189 
1.480000  ,8.437865  ,-0.243365 ,7.967723  ,0.000000  ,0.000000  ,-0.010672 ,4.650000  ,-0.030308 ,-2.248545 
1.520000  ,8.753755  ,-0.286528 ,7.973438  ,0.000000  ,0.000000  ,-0.045615 ,4.770000  ,-0.029319 ,-2.158673 
1.560000  ,9.069377  ,-0.333059 ,7.978141  ,0.000000  ,0.000000  ,-0.004167 ,5.020000  ,-0.029326 ,-2.088583 
1.600000  ,9.384671  ,-0.382863 ,7.982011  ,0.000000  ,0.000000  ,-0.043297 ,5.140000  ,-0.033702 ,-2.040169 
1.640000  ,9.699581  ,-0.435898 ,7.985196  ,0.000000  ,0.000000  ,0.011808  ,5.390000  ,-0.029549 ,-2.024383 
1.680000  ,10.013894 ,-0.493012 ,7.987818  ,0.000000  ,0.000000  ,0.016987  ,5.510000  ,-0.042807 ,-2.376382 
1.720000  ,10.327563 ,-0.554063 ,7.989975  ,0.000000  ,0.000000  ,0.075460  ,5.750000  ,-0.049622 ,-2.690798 
1.760000  ,10.640312 ,-0.620033 ,7.991750  ,0.000000  ,0.000000  ,-0.015807 ,5.880000  ,-0.043514 ,-3.131724 
1.800000  ,10.951859 ,-0.691752 ,7.993210  ,0.000000  ,0.000000  ,0.101471  ,6.000000  ,-0.018598 ,-3.736323 
1.840000  ,11.261904 ,-0.769920 ,7.994413  ,0.000000  ,0.000000  ,0.020341  ,6.240000  ,-0.043919 ,-4.337639 
1.880000  ,11.570340 ,-0.854382 ,7.995402  ,0.000000  ,0.000000  ,0.048054  ,6.490000  ,0.012462  ,-4.496386 
1.920000  ,11.876804 ,-0.945859 ,7.996216  ,0.000000  ,0.000000  ,-0.005559 ,6.610000  ,0.015001  ,-4.584516 
1.960000  ,12.181490 ,-1.043206 ,7.996886  ,0.000000  ,0.000000  ,0.061816  ,6.850000  ,-0.004087 ,-4.163841 
2.000000  ,12.484685 ,-1.145178 ,7.997437  ,0.000000  ,0.000000  ,-0.082987 ,6.980000  ,-0.038970 ,-3.208259 
2.040000  ,12.786402 ,-1.251507 ,7.997891  ,0.000000  ,0.000000  ,0.023390  ,7.220000  ,-0.031485 ,-2.468690 
2.080000  ,13.086544 ,-1.362250 ,7.998265  ,0.000000  ,0.000000  ,0.047105  ,7.340000  ,-0.042375 ,-2.431010 
2.120000  ,13.385271 ,-1.476793 ,7.998572  ,0.000000  ,0.000000  ,-0.004110 ,7.470000  ,-0.047880 ,-2.573148 
2.160000  ,13.682235 ,-1.595859 ,7.998825  ,0.000000  ,0.000000  ,-0.081266 ,7.710000  ,-0.139406 ,-2.962716 
2.200000  ,13.969896 ,-1.717540 ,7.618425  ,0.000000  ,0.000000  ,0.024587  ,7.830000  ,-0.049622 ,-4.509411 
2.240000  ,14.247650 ,-1.846208 ,7.685986  ,0.000000  ,0.000000  ,-0.019819 ,7.960000  ,-0.012297 ,-6.928535 
2.280000  ,14.522513 ,-1.986437 ,7.741585  ,0.000000  ,0.000000  ,-0.040219 ,8.200000  ,-0.049622 ,-7.940759 
2.320000  ,14.793948 ,-2.137399 ,7.787340  ,0.000000  ,0.000000  ,-0.077836 ,8.320000  ,-0.049622 ,-7.427959 
2.360000  ,15.061320 ,-2.298691 ,7.824993  ,0.000000  ,0.000000  ,0.023175  ,8.570000  ,-0.213240 ,-6.487667 
2.400000  ,15.317360 ,-2.465116 ,7.444593  ,0.000000  ,0.000000  ,0.026224  ,8.690000  ,-0.206165 ,-7.323452 
2.440000  ,15.552368 ,-2.635240 ,7.064193  ,0.000000  ,0.000000  ,-0.077525 ,8.940000  ,-0.050062 ,-12.177866
2.480000  ,15.769422 ,-2.821097 ,7.223640  ,0.000000  ,0.000000  ,-0.018333 ,9.060000  ,-0.127946 ,-16.076005
2.520000  ,15.966511 ,-3.021746 ,6.843240  ,0.000000  ,0.000000  ,0.010004  ,9.180000  ,-0.076672 ,-19.922509
2.560000  ,16.133951 ,-3.231350 ,6.608995  ,0.000000  ,0.000000  ,-0.007579 ,9.420000  ,-0.022118 ,-25.978093
2.600000  ,16.272546 ,-3.462168 ,6.855285  ,0.000000  ,0.000000  ,0.065545  ,9.550000  ,-0.000428 ,-23.678482
2.640000  ,16.388438 ,-3.715186 ,7.057967  ,0.000000  ,0.000000  ,0.029748  ,9.670000  ,-0.028644 ,-15.329936
2.680000  ,16.489544 ,-3.982427 ,7.224762  ,0.000000  ,0.000000  ,-0.033725 ,9.790000  ,-0.092148 ,-7.791108 
2.720000  ,16.579315 ,-4.249095 ,6.844362  ,0.000000  ,0.000000  ,-0.041511 ,9.910000  ,-0.204114 ,-4.184140 
2.760000  ,16.656608 ,-4.503780 ,6.463962  ,0.000000  ,0.000000  ,0.057380  ,10.160000 ,-0.139699 ,-4.528676 
2.800000  ,16.719005 ,-4.746815 ,6.083562  ,0.000000  ,0.000000  ,-0.044812 ,10.280000 ,-0.088457 ,-8.199799 
2.840000  ,16.764086 ,-4.984619 ,6.028243  ,0.000000  ,0.000000  ,0.011978  ,10.400000 ,0.017696  ,-11.914553
2.880000  ,16.792201 ,-5.231296 ,6.377360  ,0.000000  ,0.000000  ,0.073599  ,10.530000 ,0.036666  ,-10.467061
2.920000  ,16.808279 ,-5.491801 ,6.664663  ,0.000000  ,0.000000  ,-0.005698 ,10.770000 ,0.042012  ,-6.072277 
2.960000  ,16.819013 ,-5.763047 ,6.901096  ,0.000000  ,0.000000  ,0.017295  ,10.770000 ,0.015172  ,-2.013474 
3.000000  ,16.829488 ,-6.042904 ,7.095667  ,0.000000  ,0.000000  ,-0.022673 ,10.890000 ,0.008084  ,0.738755  
3.040000  ,16.842245 ,-6.329746 ,7.255787  ,0.000000  ,0.000000  ,0.016042  ,11.140000 ,-0.026907 ,1.978421  
3.080000  ,16.858305 ,-6.622251 ,7.387557  ,0.000000  ,0.000000  ,0.084309  ,11.260000 ,-0.026410 ,2.130844  
3.120000  ,16.876940 ,-6.919404 ,7.495995  ,0.000000  ,0.000000  ,-0.034541 ,11.380000 ,-0.025500 ,1.534185  
3.160000  ,16.897184 ,-7.220403 ,7.585234  ,0.000000  ,0.000000  ,0.082764  ,11.630000 ,-0.004221 ,0.680880  
3.200000  ,16.917898 ,-7.524621 ,7.658672  ,0.000000  ,0.000000  ,0.029967  ,11.750000 ,0.001397  ,-0.091873 
3.240000  ,16.938209 ,-7.831542 ,7.719107  ,0.000000  ,0.000000  ,-0.009492 ,11.870000 ,0.014297  ,-0.599281 
3.280000  ,16.958340 ,-8.140677 ,7.768842  ,0.000000  ,0.000000  ,0.007197  ,12.120000 ,0.024919  ,-0.556455 
3.320000  ,16.978474 ,-8.451623 ,7.809770  ,0.000000  ,0.000000  ,-0.029385 ,12.240000 ,0.019473  ,-0.158493 
3.360000  ,16.999112 ,-8.764027 ,7.843452  ,0.000000  ,0.000000  ,-0.008490 ,12.480000 ,0.009149  ,0.330526  
3.400000  ,17.020866 ,-9.077582 ,7.871170  ,0.000000  ,0.000000  ,-0.045699 ,12.610000 ,0.010089  ,0.774504  
3.440000  ,17.044293 ,-9.392027 ,7.893981  ,0.000000  ,0.000000  ,-0.051390 ,12.850000 ,0.007171  ,1.127020  
3.480000  ,17.069832 ,-9.707139 ,7.912752  ,0.000000  ,0.000000  ,0.018196  ,12.970000 ,0.000702  ,1.386028  
3.520000  ,17.097805 ,-10.022730,7.928200  ,0.000000  ,0.000000  ,-0.065825 ,13.220000 ,0.007666  ,1.567272  
