# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.013077 ,0.120000  ,0.001231  ,-37.100341
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,-0.078608 ,0.120000  ,0.009738  ,0.008609  
0.080000  ,0.215735  ,0.176757  ,0.741780  ,0.000000  ,0.000000  ,0.027784  ,0.120000  ,0.003149  ,-0.196471 
0.120000  ,0.252997  ,0.175624  ,1.122180  ,0.000000  ,0.000000  ,0.040698  ,0.120000  ,-0.000450 ,-0.349266 
0.160000  ,0.305467  ,0.174018  ,1.502580  ,0.000000  ,0.000000  ,0.006725  ,0.240000  ,-0.003009 ,-0.265759 
0.200000  ,0.373131  ,0.171479  ,1.882980  ,0.000000  ,0.000000  ,0.055402  ,0.240000  ,-0.000199 ,0.050460  
0.240000  ,0.455986  ,0.168029  ,2.263380  ,0.000000  ,0.000000  ,0.030861  ,0.240000  ,0.002750  ,0.138476  
0.280000  ,0.554036  ,0.163750  ,2.643780  ,0.000000  ,0.000000  ,-0.005707 ,0.370000  ,0.006021  ,0.123532  
0.320000  ,0.667303  ,0.159178  ,3.024180  ,0.000000  ,0.000000  ,0.088743  ,0.370000  ,0.020944  ,0.020947  
0.360000  ,0.795790  ,0.154426  ,3.404580  ,0.000000  ,0.000000  ,-0.034956 ,0.490000  ,-0.002849 ,0.004223  
0.400000  ,0.939496  ,0.149467  ,3.784980  ,0.000000  ,0.000000  ,-0.016095 ,0.490000  ,0.017333  ,0.017376  
0.440000  ,1.098404  ,0.143848  ,4.165380  ,0.000000  ,0.000000  ,-0.033124 ,0.730000  ,-0.005937 ,0.025195  
0.480000  ,1.272526  ,0.137913  ,4.545780  ,0.000000  ,0.000000  ,-0.095755 ,0.730000  ,-0.003593 ,0.018581  
0.520000  ,1.461846  ,0.131197  ,4.926180  ,0.000000  ,0.000000  ,0.039095  ,0.730000  ,0.012542  ,-0.031678 
0.560000  ,1.666359  ,0.123565  ,5.306580  ,0.000000  ,0.000000  ,-0.086114 ,0.980000  ,0.001718  ,-0.095122 
0.600000  ,1.886082  ,0.115512  ,5.686980  ,0.000000  ,0.000000  ,-0.022368 ,1.100000  ,0.016587  ,-0.022201 
0.640000  ,2.121026  ,0.107307  ,6.067380  ,0.000000  ,0.000000  ,-0.038950 ,1.100000  ,0.031085  ,0.129344  
0.680000  ,2.370642  ,0.099217  ,6.409568  ,0.000000  ,0.000000  ,-0.031082 ,1.350000  ,-0.007630 ,0.266625  
0.720000  ,2.632713  ,0.091435  ,6.691168  ,0.000000  ,0.000000  ,-0.092169 ,1.590000  ,-0.006142 ,0.327794  
0.760000  ,2.905017  ,0.083419  ,6.922908  ,0.000000  ,0.000000  ,-0.044811 ,1.710000  ,0.002614  ,0.142411  
