# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.041211  ,0.240000  ,-0.005650 ,-32.929726
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,-0.031196 ,0.120000  ,0.005398  ,-0.008609 
0.080000  ,0.215730  ,0.176638  ,0.741780  ,0.000000  ,0.000000  ,-0.008394 ,0.120000  ,0.000782  ,0.007410  
0.120000  ,0.252989  ,0.175390  ,1.122180  ,0.000000  ,0.000000  ,-0.037412 ,0.120000  ,0.014630  ,-0.286367 
0.160000  ,0.305459  ,0.173761  ,1.502580  ,0.000000  ,0.000000  ,0.213989  ,0.240000  ,-0.003360 ,-0.306585 
0.200000  ,0.373138  ,0.171694  ,1.882980  ,0.000000  ,0.000000  ,0.209121  ,0.240000  ,0.002754  ,-0.236026 
0.240000  ,0.456015  ,0.168800  ,2.263380  ,0.000000  ,0.000000  ,-0.074454 ,0.240000  ,0.004746  ,-0.010180 
0.280000  ,0.554107  ,0.165646  ,2.643780  ,0.000000  ,0.000000  ,0.070123  ,0.370000  ,0.005613  ,-0.049215 
0.320000  ,0.667419  ,0.162375  ,3.024180  ,0.000000  ,0.000000  ,-0.024568 ,0.370000  ,0.011219  ,-0.053025 
0.360000  ,0.795952  ,0.159058  ,3.404580  ,0.000000  ,0.000000  ,0.034029  ,0.490000  ,0.002214  ,-0.015558 
0.400000  ,0.939706  ,0.155792  ,3.784980  ,0.000000  ,0.000000  ,-0.018794 ,0.610000  ,-0.005372 ,0.034827  
0.440000  ,1.098680  ,0.152588  ,4.165380  ,0.000000  ,0.000000  ,0.044927  ,0.610000  ,0.021798  ,0.062285  
0.480000  ,1.272867  ,0.148994  ,4.545780  ,0.000000  ,0.000000  ,-0.249918 ,0.730000  ,0.001305  ,0.045725  
0.520000  ,1.462272  ,0.145429  ,4.926180  ,0.000000  ,0.000000  ,-0.006009 ,0.730000  ,-0.000756 ,0.063589  
0.560000  ,1.666898  ,0.141987  ,5.306580  ,0.000000  ,0.000000  ,0.001289  ,0.980000  ,-0.004427 ,0.105643  
0.600000  ,1.886736  ,0.138152  ,5.686980  ,0.000000  ,0.000000  ,0.151554  ,1.100000  ,0.005946  ,0.022561  
0.640000  ,2.121782  ,0.133740  ,6.067380  ,0.000000  ,0.000000  ,0.000299  ,1.350000  ,-0.026752 ,-0.093895 
0.680000  ,2.371486  ,0.129101  ,6.409568  ,0.000000  ,0.000000  ,-0.065929 ,1.220000  ,0.013918  ,-0.069655 
0.720000  ,2.633621  ,0.123921  ,6.691168  ,0.000000  ,0.000000  ,-0.127647 ,1.470000  ,0.002336  ,-0.075723 
0.760000  ,2.905995  ,0.118806  ,6.922908  ,0.000000  ,0.000000  ,-0.070769 ,1.710000  ,-0.003722 ,0.050815  
0.800000  ,3.186801  ,0.113992  ,7.113617  ,0.000000  ,0.000000  ,-0.085503 ,1.840000  ,-0.002707 ,0.222296  
0.840000  ,3.474536  ,0.108961  ,7.270559  ,0.000000  ,0.000000  ,0.026041  ,1.960000  ,0.002826  ,0.112739  
0.880000  ,3.767970  ,0.103558  ,7.399713  ,0.000000  ,0.000000  ,0.158250  ,2.200000  ,-0.025875 ,-0.124678 
0.920000  ,4.066100  ,0.098179  ,7.505999  ,0.000000  ,0.000000  ,-0.129140 ,2.330000  ,-0.016989 ,-0.133858 
0.960000  ,4.368082  ,0.092119  ,7.593466  ,0.000000  ,0.000000  ,-0.030292 ,2.450000  ,-0.000844 ,-0.246119 
1.000000  ,4.673223  ,0.085097  ,7.665447  ,0.000000  ,0.000000  ,-0.056453 ,2.570000  ,-0.018345 ,-0.496637 
1.040000  ,4.980949  ,0.076781  ,7.724682  ,0.000000  ,0.000000  ,-0.013755 ,2.820000  ,-0.026455 ,-0.774907 
1.080000  ,5.290780  ,0.066813  ,7.773430  ,0.000000  ,0.000000  ,-0.129567 ,2.820000  ,0.017061  ,-1.021036 
1.120000  ,5.602321  ,0.055031  ,7.813546  ,0.000000  ,0.000000  ,0.091621  ,3.060000  ,-0.024932 ,-1.143511 
1.160000  ,5.915274  ,0.042041  ,7.846559  ,0.000000  ,0.000000  ,-0.010106 ,3.300000  ,-0.027078 ,-0.919878 
