# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,4.979508  ,0.028770  ,7.724682  ,0.000000  ,0.000000  ,-0.018765 ,2.690000  ,-0.015535 ,0.394679  
1.080000  ,5.289189  ,0.014895  ,7.773430  ,0.000000  ,0.000000  ,-0.024298 ,2.940000  ,-0.014146 ,0.353066  
1.120000  ,5.600634  ,0.000795  ,7.813546  ,0.000000  ,0.000000  ,-0.012242 ,3.060000  ,-0.028280 ,-0.005778 
1.160000  ,5.913507  ,-0.013988 ,7.846559  ,0.000000  ,0.000000  ,-0.013504 ,3.180000  ,-0.018018 ,-0.448347 
1.200000  ,6.227520  ,-0.030014 ,7.873727  ,0.000000  ,0.000000  ,0.024904  ,3.430000  ,-0.015393 ,-0.852032 
1.240000  ,6.542428  ,-0.047794 ,7.896085  ,0.000000  ,0.000000  ,-0.020687 ,3.550000  ,-0.037349 ,-1.174439 
1.280000  ,6.858019  ,-0.067758 ,7.914484  ,0.000000  ,0.000000  ,0.047642  ,3.790000  ,-0.026677 ,-1.426752 
1.320000  ,7.174048  ,-0.091103 ,7.929626  ,0.000000  ,0.000000  ,-0.030063 ,3.920000  ,-0.019831 ,-1.954482 
1.360000  ,7.490355  ,-0.117898 ,7.942086  ,0.000000  ,0.000000  ,0.029269  ,4.040000  ,0.005593  ,-2.365658 
1.400000  ,7.806800  ,-0.148205 ,7.952340  ,0.000000  ,0.000000  ,-0.051172 ,4.280000  ,-0.023509 ,-2.416773 
1.440000  ,8.123341  ,-0.181302 ,7.960779  ,0.000000  ,0.000000  ,0.018318  ,4.410000  ,-0.028747 ,-1.982999 
1.480000  ,8.439860  ,-0.217423 ,7.967723  ,0.000000  ,0.000000  ,0.010900  ,4.650000  ,-0.037002 ,-1.642950 
1.520000  ,8.756308  ,-0.256291 ,7.973438  ,0.000000  ,0.000000  ,-0.014454 ,4.770000  ,-0.044429 ,-1.543003 
1.560000  ,9.072511  ,-0.298686 ,7.978141  ,0.000000  ,0.000000  ,-0.000598 ,5.020000  ,-0.045702 ,-1.940734 
1.600000  ,9.388275  ,-0.345408 ,7.982011  ,0.000000  ,0.000000  ,0.014307  ,5.140000  ,-0.043001 ,-2.699722 
1.640000  ,9.703355  ,-0.397410 ,7.985196  ,0.000000  ,0.000000  ,0.006736  ,5.390000  ,-0.026940 ,-3.531574 
1.680000  ,10.017448 ,-0.455695 ,7.987818  ,0.000000  ,0.000000  ,0.010639  ,5.510000  ,-0.030332 ,-4.255778 
1.720000  ,10.330412 ,-0.520247 ,7.989975  ,0.000000  ,0.000000  ,0.020038  ,5.630000  ,-0.043378 ,-4.460419 
1.760000  ,10.642109 ,-0.591018 ,7.991750  ,0.000000  ,0.000000  ,0.025269  ,5.880000  ,-0.033647 ,-4.218386 
1.800000  ,10.952255 ,-0.668565 ,7.993210  ,0.000000  ,0.000000  ,-0.010557 ,6.120000  ,-0.044417 ,-4.154143 
1.840000  ,11.260634 ,-0.753066 ,7.994413  ,0.000000  ,0.000000  ,-0.022019 ,6.240000  ,-0.036440 ,-4.383517 
1.880000  ,11.566995 ,-0.844760 ,7.995402  ,0.000000  ,0.000000  ,0.014644  ,6.360000  ,0.022703  ,-4.737579 
1.920000  ,11.871032 ,-0.944003 ,7.996216  ,0.000000  ,0.000000  ,-0.023162 ,6.610000  ,0.023869  ,-5.079297 
1.960000  ,12.172932 ,-1.049671 ,7.996886  ,0.000000  ,0.000000  ,0.005659  ,6.850000  ,0.006187  ,-4.724406 
2.000000  ,12.473024 ,-1.160444 ,7.997437  ,0.000000  ,0.000000  ,0.042305  ,6.980000  ,-0.021638 ,-3.633329 
2.040000  ,12.771665 ,-1.275129 ,7.997891  ,0.000000  ,0.000000  ,0.005941  ,7.220000  ,-0.024637 ,-2.376511 
2.080000  ,13.069046 ,-1.393089 ,7.998265  ,0.000000  ,0.000000  ,0.003491  ,7.340000  ,-0.037971 ,-1.617779 
2.120000  ,13.365431 ,-1.513566 ,7.998572  ,0.000000  ,0.000000  ,0.005695  ,7.590000  ,-0.083217 ,-1.349811 
2.160000  ,13.653372 ,-1.634568 ,7.618172  ,0.000000  ,0.000000  ,0.049044  ,7.710000  ,-0.049622 ,-2.275159 
2.200000  ,13.933219 ,-1.758630 ,7.685778  ,0.000000  ,0.000000  ,-0.021505 ,7.830000  ,-0.049622 ,-3.909158 
2.240000  ,14.212410 ,-1.890038 ,7.741414  ,0.000000  ,0.000000  ,-0.009302 ,8.080000  ,-0.068462 ,-4.790425 
2.280000  ,14.482181 ,-2.025866 ,7.361014  ,0.000000  ,0.000000  ,0.002088  ,8.200000  ,-0.049622 ,-6.469109 
2.320000  ,14.742068 ,-2.169115 ,7.474152  ,0.000000  ,0.000000  ,-0.012047 ,8.320000  ,-0.171003 ,-7.941174 
2.360000  ,14.991235 ,-2.320083 ,7.093752  ,0.000000  ,0.000000  ,-0.034819 ,8.570000  ,-0.049622 ,-9.755233 
2.400000  ,15.227451 ,-2.483087 ,7.254211  ,0.000000  ,0.000000  ,0.012139  ,8.690000  ,-0.125259 ,-11.356941
2.440000  ,15.448997 ,-2.658391 ,6.873811  ,0.000000  ,0.000000  ,-0.009632 ,8.810000  ,-0.098248 ,-14.016506
2.480000  ,15.645542 ,-2.839491 ,6.493411  ,0.000000  ,0.000000  ,-0.026603 ,9.060000  ,-0.052893 ,-20.104425
2.520000  ,15.818999 ,-3.038709 ,6.715602  ,0.000000  ,0.000000  ,0.022832  ,9.180000  ,-0.049622 ,-20.855607
2.560000  ,15.975535 ,-3.262642 ,6.943016  ,0.000000  ,0.000000  ,-0.008610 ,9.300000  ,-0.049622 ,-14.932229
2.600000  ,16.119987 ,-3.504303 ,7.130165  ,0.000000  ,0.000000  ,0.039134  ,9.550000  ,-0.106678 ,-8.681402 
2.640000  ,16.251206 ,-3.748906 ,6.749765  ,0.000000  ,0.000000  ,0.047814  ,9.670000  ,-0.110039 ,-6.336432 
2.680000  ,16.364427 ,-3.985575 ,6.369365  ,0.000000  ,0.000000  ,-0.009710 ,9.790000  ,-0.101234 ,-8.555304 
2.720000  ,16.458297 ,-4.214183 ,5.990798  ,0.000000  ,0.000000  ,0.000581  ,9.910000  ,-0.047121 ,-13.325109
2.760000  ,16.532707 ,-4.449566 ,6.346167  ,0.000000  ,0.000000  ,-0.043255 ,10.160000 ,-0.012270 ,-13.271704
2.800000  ,16.592725 ,-4.702387 ,6.638993  ,0.000000  ,0.000000  ,0.014592  ,10.280000 ,-0.029896 ,-8.617209 
2.840000  ,16.644297 ,-4.967942 ,6.879971  ,0.000000  ,0.000000  ,-0.003812 ,10.400000 ,-0.029471 ,-4.285120 
2.880000  ,16.692131 ,-5.243100 ,7.078282  ,0.000000  ,0.000000  ,-0.024322 ,10.530000 ,-0.030753 ,-1.507658 
2.920000  ,16.739037 ,-5.525728 ,7.241481  ,0.000000  ,0.000000  ,-0.040151 ,10.770000 ,-0.044929 ,-0.211757 
2.960000  ,16.786189 ,-5.814328 ,7.375783  ,0.000000  ,0.000000  ,-0.004406 ,10.770000 ,-0.060123 ,0.109755  
3.000000  ,16.832174 ,-6.104328 ,7.313506  ,0.000000  ,0.000000  ,0.041681  ,10.890000 ,-0.046982 ,-0.421574 
3.040000  ,16.876038 ,-6.396093 ,7.435056  ,0.000000  ,0.000000  ,-0.016057 ,11.140000 ,-0.032337 ,-1.329103 
3.080000  ,16.917128 ,-6.692722 ,7.535084  ,0.000000  ,0.000000  ,-0.029018 ,11.380000 ,-0.008993 ,-2.147088 
3.120000  ,16.954252 ,-6.993537 ,7.617402  ,0.000000  ,0.000000  ,-0.005418 ,11.380000 ,-0.009164 ,-2.771452 
3.160000  ,16.987318 ,-7.297835 ,7.685144  ,0.000000  ,0.000000  ,-0.028382 ,11.630000 ,0.001859  ,-2.913424 
3.200000  ,17.016493 ,-7.605006 ,7.740892  ,0.000000  ,0.000000  ,0.032297  ,11.870000 ,0.018651  ,-2.610337 
3.240000  ,17.043001 ,-7.914453 ,7.786769  ,0.000000  ,0.000000  ,-0.020342 ,12.000000 ,-0.008480 ,-1.833718 
3.280000  ,17.067777 ,-8.225717 ,7.824524  ,0.000000  ,0.000000  ,0.008045  ,12.240000 ,-0.009730 ,-0.958903 
3.320000  ,17.090992 ,-8.538477 ,7.855593  ,0.000000  ,0.000000  ,-0.004708 ,12.360000 ,-0.006336 ,-0.553591 
3.360000  ,17.112991 ,-8.852458 ,7.881162  ,0.000000  ,0.000000  ,-0.032336 ,12.610000 ,0.001416  ,-0.563765 
3.400000  ,17.133884 ,-9.167446 ,7.902203  ,0.000000  ,0.000000  ,0.034575  ,12.610000 ,0.019144  ,-0.691241 
3.440000  ,17.154417 ,-9.483224 ,7.919519  ,0.000000  ,0.000000  ,0.020913  ,12.850000 ,0.016354  ,-0.483790 
3.480000  ,17.174987 ,-9.799630 ,7.933769  ,0.000000  ,0.000000  ,-0.052010 ,12.970000 ,0.018240  ,-0.026591 
3.520000  ,17.196175 ,-10.116515,7.945496  ,0.000000  ,0.000000  ,-0.019437 ,13.220000 ,0.013392  ,0.477751  
3.560000  ,17.218621 ,-10.433741,7.955146  ,0.000000  ,0.000000  ,0.003925  ,13.340000 ,0.010200  ,0.922841  
3.600000  ,17.242886 ,-10.751183,7.963088  ,0.000000  ,0.000000  ,-0.040791 ,13.590000 ,0.003356  ,1.273349  
3.640000  ,17.269414 ,-11.068735,7.969624  ,0.000000  ,0.000000  ,-0.007423 ,13.710000 ,0.009493  ,1.529646  
3.680000  ,17.298527 ,-11.386298,7.975002  ,0.000000  ,0.000000  ,0.012531  ,13.950000 ,0.003403  ,1.706981  
3.720000  ,17.330444 ,-11.703788,7.979428  ,0.000000  ,0.000000  ,-0.005679 ,14.080000 ,0.006448  ,1.824325  
3.760000  ,17.365312 ,-12.021129,7.983071  ,0.000000  ,0.000000  ,0.001660  ,14.320000 ,0.004719  ,1.899119  
3.800000  ,17.403220 ,-12.338255,7.986068  ,0.000000  ,0.000000  ,0.019526  ,14.440000 ,0.002875  ,1.945344  
3.840000  ,17.444221 ,-12.655105,7.988535  ,0.000000  ,0.000000  ,0.001576  ,14.690000 ,0.000246  ,1.973286  
3.880000  ,17.488346 ,-12.971626,7.990565  ,0.000000  ,0.000000  ,0.023861  ,14.810000 ,-0.006320 ,1.990042  
3.920000  ,17.535453 ,-13.287792,7.992235  ,0.000000  ,0.000000  ,-0.017088 ,15.060000 ,-0.005196 ,1.921264  
3.960000  ,17.584518 ,-13.603722,7.993610  ,0.000000  ,0.000000  ,0.053644  ,15.180000 ,0.007360  ,1.447440  
4.000000  ,17.634958 ,-13.919486,7.994742  ,0.000000  ,0.000000  ,0.010865  ,15.420000 ,-0.002140 ,0.804634  
4.040000  ,17.686736 ,-14.235076,7.995673  ,0.000000  ,0.000000  ,0.030934  ,15.540000 ,-0.004903 ,0.473005  
4.080000  ,17.738634 ,-14.550680,7.996439  ,0.000000  ,0.000000  ,-0.017473 ,15.670000 ,0.001092  ,0.092362  
4.120000  ,17.790196 ,-14.866367,7.997069  ,0.000000  ,0.000000  ,-0.011828 ,15.910000 ,0.004545  ,-0.303427 
4.160000  ,17.841853 ,-15.182062,7.997588  ,0.000000  ,0.000000  ,0.046660  ,16.030000 ,-0.005258 ,-0.279514 
4.200000  ,17.893616 ,-15.497759,7.998015  ,0.000000  ,0.000000  ,-0.037440 ,16.280000 ,0.004912  ,-0.011060 
4.240000  ,17.945047 ,-15.813526,7.998367  ,0.000000  ,0.000000  ,-0.015539 ,16.400000 ,0.018941  ,0.036246  
4.280000  ,17.997005 ,-16.129219,7.998656  ,0.000000  ,0.000000  ,0.009839  ,16.650000 ,0.010599  ,0.215442  
4.320000  ,18.049849 ,-16.444776,7.998894  ,0.000000  ,0.000000  ,-0.033346 ,16.770000 ,0.015667  ,0.555882  
4.360000  ,18.104008 ,-16.760119,7.999090  ,0.000000  ,0.000000  ,-0.008692 ,17.010000 ,0.018876  ,0.928469  
4.400000  ,18.159949 ,-17.075157,7.999251  ,0.000000  ,0.000000  ,0.032212  ,17.260000 ,0.000274  ,1.258702  
4.440000  ,18.218087 ,-17.389803,7.999384  ,0.000000  ,0.000000  ,0.011184  ,17.380000 ,0.003472  ,1.520463  
4.480000  ,18.278745 ,-17.703977,7.999493  ,0.000000  ,0.000000  ,0.034671  ,17.500000 ,0.010549  ,1.712715  
4.520000  ,18.342160 ,-18.017611,7.999583  ,0.000000  ,0.000000  ,0.009972  ,17.750000 ,-0.007095 ,1.845530  
4.560000  ,18.408337 ,-18.330677,7.999656  ,0.000000  ,0.000000  ,0.015485  ,17.990000 ,-0.000930 ,1.853155  
4.600000  ,18.476356 ,-18.643351,7.999717  ,0.000000  ,0.000000  ,0.001027  ,18.120000 ,-0.000661 ,1.425119  
4.640000  ,18.545546 ,-18.955771,7.999767  ,0.000000  ,0.000000  ,-0.037787 ,18.360000 ,-0.000431 ,0.727481  
4.680000  ,18.615034 ,-19.268127,7.999809  ,0.000000  ,0.000000  ,-0.022757 ,18.600000 ,-0.010019 ,0.004394  
4.720000  ,18.683916 ,-19.580618,7.999842  ,0.000000  ,0.000000  ,-0.003116 ,18.730000 ,0.010619  ,-0.620370 
4.760000  ,18.751569 ,-19.893379,7.999870  ,0.000000  ,0.000000  ,0.006734  ,18.850000 ,0.025237  ,-1.028468 
4.800000  ,18.818407 ,-20.206316,7.999893  ,0.000000  ,0.000000  ,0.016512  ,19.090000 ,0.008366  ,-0.900277 
4.840000  ,18.884727 ,-20.519364,7.999912  ,0.000000  ,0.000000  ,0.020301  ,19.220000 ,-0.007748 ,-0.413100 
4.880000  ,18.950985 ,-20.832426,7.999928  ,0.000000  ,0.000000  ,0.021481  ,19.460000 ,0.008464  ,0.091297  
4.920000  ,19.017043 ,-21.145531,7.999941  ,0.000000  ,0.000000  ,-0.051913 ,19.580000 ,0.005298  ,0.226172  
4.960000  ,19.083860 ,-21.458475,7.999951  ,0.000000  ,0.000000  ,0.000410  ,19.830000 ,0.003485  ,0.414983  
5.000000  ,19.151801 ,-21.771177,7.999960  ,0.000000  ,0.000000  ,0.030589  ,19.950000 ,0.011877  ,0.729608  
5.040000  ,19.221261 ,-22.083546,7.999967  ,0.000000  ,0.000000  ,0.011200  ,20.200000 ,0.002534  ,1.064850  
5.080000  ,19.292655 ,-22.395478,7.999973  ,0.000000  ,0.000000  ,0.015537  ,20.440000 ,0.005102  ,1.358371  
5.120000  ,19.366345 ,-22.706876,7.999978  ,0.000000  ,0.000000  ,-0.017880 ,20.560000 ,-0.005828 ,1.589249  
5.160000  ,19.442459 ,-23.017690,7.999982  ,0.000000  ,0.000000  ,0.030089  ,20.810000 ,-0.000900 ,1.678661  
5.200000  ,19.520186 ,-23.328106,7.999985  ,0.000000  ,0.000000  ,-0.016029 ,20.930000 ,-0.008051 ,1.312855  
5.240000  ,19.598936 ,-23.638264,7.999987  ,0.000000  ,0.000000  ,0.027313  ,21.050000 ,0.002648  ,0.659430  
5.280000  ,19.678051 ,-23.948329,7.999990  ,0.000000  ,0.000000  ,-0.041995 ,21.300000 ,-0.036003 ,0.045117  
5.320000  ,19.757507 ,-24.258308,7.999992  ,0.000000  ,0.000000  ,0.003443  ,21.420000 ,-0.014115 ,-0.172427 
5.360000  ,19.835385 ,-24.568685,7.999993  ,0.000000  ,0.000000  ,-0.044212 ,21.660000 ,-0.013910 ,-0.770844 
5.400000  ,19.911406 ,-24.879523,7.999994  ,0.000000  ,0.000000  ,0.055066  ,21.790000 ,-0.013038 ,-1.415890 
5.440000  ,19.985060 ,-25.190930,7.999995  ,0.000000  ,0.000000  ,-0.000263 ,22.030000 ,-0.016989 ,-1.821923 
5.480000  ,20.055839 ,-25.503003,7.999996  ,0.000000  ,0.000000  ,0.016048  ,22.280000 ,0.013920  ,-2.031824 
5.520000  ,20.123632 ,-25.815739,7.999997  ,0.000000  ,0.000000  ,-0.038422 ,22.400000 ,0.013794  ,-2.045107 
5.560000  ,20.189344 ,-26.128918,7.999997  ,0.000000  ,0.000000  ,-0.023903 ,22.640000 ,0.040584  ,-1.590591 
5.600000  ,20.253701 ,-26.442380,7.999998  ,0.000000  ,0.000000  ,0.033450  ,22.770000 ,0.030602  ,-0.842381 
5.640000  ,20.318518 ,-26.755746,7.999998  ,0.000000  ,0.000000  ,-0.016263 ,23.010000 ,0.049622  ,0.285540  
5.680000  ,20.384632 ,-27.068842,7.999999  ,0.000000  ,0.000000  ,-0.037055 ,23.130000 ,0.049622  ,1.262633  
5.720000  ,20.453861 ,-27.381261,7.999999  ,0.000000  ,0.000000  ,-0.036498 ,23.380000 ,0.084401  ,2.216291  
5.760000  ,20.526221 ,-27.685151,7.619599  ,0.000000  ,0.000000  ,0.032045  ,23.620000 ,0.127515  ,4.002072  
5.800000  ,20.602817 ,-27.972272,7.239199  ,0.000000  ,0.000000  ,-0.004019 ,23.750000 ,0.107787  ,7.541175  
5.840000  ,20.687878 ,-28.241055,6.858799  ,0.000000  ,0.000000  ,0.047784  ,23.990000 ,0.049622  ,13.043654 
5.880000  ,20.791229 ,-28.499595,7.060859  ,0.000000  ,0.000000  ,0.024118  ,24.110000 ,0.047020  ,15.173402 
5.920000  ,20.917438 ,-28.756025,7.227142  ,0.000000  ,0.000000  ,-0.019412 ,24.240000 ,0.051131  ,12.389877 
5.960000  ,21.061453 ,-29.009396,7.342896  ,0.000000  ,0.000000  ,0.054704  ,24.360000 ,0.069382  ,8.769312  
6.000000  ,21.214254 ,-29.251908,7.020405  ,0.000000  ,0.000000  ,0.024099  ,24.600000 ,0.049622  ,7.803476  
6.040000  ,21.376471 ,-29.485470,7.193851  ,0.000000  ,0.000000  ,-0.044996 ,24.720000 ,0.049622  ,7.491552  
6.080000  ,21.551481 ,-29.717562,7.336587  ,0.000000  ,0.000000  ,0.014435  ,24.850000 ,0.164187  ,6.082183  
6.120000  ,21.731177 ,-29.939855,6.956187  ,0.000000  ,0.000000  ,0.009507  ,25.090000 ,0.070097  ,6.336442  
6.160000  ,21.914219 ,-30.145451,6.826273  ,0.000000  ,0.000000  ,-0.028579 ,25.210000 ,0.049879  ,9.110935  
6.200000  ,22.110458 ,-30.341263,7.030433  ,0.000000  ,0.000000  ,0.015743  ,25.340000 ,0.051143  ,10.012331 
6.240000  ,22.321817 ,-30.531391,7.180848  ,0.000000  ,0.000000  ,-0.008823 ,25.580000 ,0.335322  ,8.338542  
6.280000  ,22.537755 ,-30.709009,6.800448  ,0.000000  ,0.000000  ,-0.034301 ,25.700000 ,0.366361  ,8.320760  
6.320000  ,22.751411 ,-30.864671,6.420048  ,0.000000  ,0.000000  ,0.050640  ,25.830000 ,0.066622  ,12.585427 
6.360000  ,22.974199 ,-30.995601,6.505383  ,0.000000  ,0.000000  ,-0.059413 ,25.950000 ,0.056206  ,16.947596 
6.400000  ,23.215499 ,-31.102136,6.684317  ,0.000000  ,0.000000  ,0.001895  ,26.070000 ,0.163589  ,17.111633 
6.440000  ,23.462119 ,-31.183443,6.303917  ,0.000000  ,0.000000  ,-0.000317 ,26.190000 ,0.113764  ,18.834847 
6.480000  ,23.701065 ,-31.234714,5.923517  ,0.000000  ,0.000000  ,-0.016939 ,26.440000 ,0.049622  ,25.162193 
6.520000  ,23.944736 ,-31.250089,6.288035  ,0.000000  ,0.000000  ,-0.000251 ,26.560000 ,0.038138  ,23.066085 
6.560000  ,24.201988 ,-31.235210,6.591153  ,0.000000  ,0.000000  ,-0.025579 ,26.680000 ,0.065456  ,13.601012 
6.600000  ,24.464865 ,-31.201934,6.657067  ,0.000000  ,0.000000  ,-0.023121 ,26.810000 ,0.127426  ,6.814049  
6.640000  ,24.719761 ,-31.157987,6.276667  ,0.000000  ,0.000000  ,0.003911  ,27.050000 ,0.110906  ,5.156987  
6.680000  ,24.957641 ,-31.106272,5.896267  ,0.000000  ,0.000000  ,0.030871  ,27.050000 ,0.083635  ,7.504289  
6.720000  ,25.185808 ,-31.043051,5.942522  ,0.000000  ,0.000000  ,-0.038949 ,27.170000 ,0.049622  ,9.483479  
6.760000  ,25.417557 ,-30.963296,6.304455  ,0.000000  ,0.000000  ,-0.010345 ,27.290000 ,0.061316  ,7.750827  
6.800000  ,25.655178 ,-30.869631,6.462186  ,0.000000  ,0.000000  ,0.001464  ,27.420000 ,0.099178  ,5.069099  
6.840000  ,25.885422 ,-30.770021,6.081786  ,0.000000  ,0.000000  ,-0.037387 ,27.540000 ,0.054228  ,4.641288  
6.880000  ,26.109947 ,-30.662399,6.359830  ,0.000000  ,0.000000  ,-0.012704 ,27.780000 ,0.035648  ,4.920095  
6.920000  ,26.340916 ,-30.542208,6.650237  ,0.000000  ,0.000000  ,-0.056064 ,27.780000 ,0.030947  ,4.024858  
6.960000  ,26.578179 ,-30.411405,6.889224  ,0.000000  ,0.000000  ,0.039278  ,27.910000 ,0.036215  ,2.888840  
7.000000  ,26.820910 ,-30.272592,7.085897  ,0.000000  ,0.000000  ,-0.007135 ,28.150000 ,0.175828  ,1.903936  
7.040000  ,27.058209 ,-30.131994,6.705497  ,0.000000  ,0.000000  ,0.008635  ,28.270000 ,0.083619  ,2.251348  
7.080000  ,27.278715 ,-29.991626,6.398296  ,0.000000  ,0.000000  ,0.035821  ,28.400000 ,-0.032213 ,5.358143  
7.120000  ,27.492989 ,-29.841284,6.681892  ,0.000000  ,0.000000  ,0.004400  ,28.520000 ,-0.049622 ,7.127779  
7.160000  ,27.710064 ,-29.677257,6.915275  ,0.000000  ,0.000000  ,-0.017778 ,28.640000 ,-0.171222 ,5.551169  
7.200000  ,27.921787 ,-29.511320,6.534875  ,0.000000  ,0.000000  ,-0.008582 ,28.760000 ,-0.232626 ,3.490823  
7.240000  ,28.122726 ,-29.356309,6.154475  ,0.000000  ,0.000000  ,-0.024795 ,29.010000 ,-0.280756 ,0.239346  
7.280000  ,28.317287 ,-29.218298,5.774075  ,0.000000  ,0.000000  ,0.018173  ,29.130000 ,-0.233734 ,6.095630  
7.320000  ,28.508547 ,-29.103097,5.393675  ,0.000000  ,0.000000  ,0.014590  ,29.250000 ,-0.142664 ,14.999520 
7.360000  ,28.698017 ,-29.017146,5.031553  ,0.000000  ,0.000000  ,0.021679  ,29.380000 ,-0.055391 ,-24.629123
7.400000  ,28.900096 ,-28.965445,5.411953  ,0.000000  ,0.000000  ,-0.057044 ,29.500000 ,0.011356  ,-22.305027
7.440000  ,29.122580 ,-28.939377,5.792353  ,0.000000  ,0.000000  ,0.007897  ,29.620000 ,-0.049622 ,-12.320413
7.480000  ,29.361455 ,-28.925591,6.169060  ,0.000000  ,0.000000  ,-0.023860 ,29.740000 ,-0.094698 ,-4.375783 
7.520000  ,29.603146 ,-28.918119,5.950027  ,0.000000  ,0.000000  ,-0.013165 ,30.110000 ,-0.135084 ,0.953240  
7.560000  ,29.833523 ,-28.915732,5.569627  ,0.000000  ,0.000000  ,0.064253  ,30.230000 ,-0.145612 ,-1.081627 
7.600000  ,30.048647 ,-28.919843,5.189227  ,0.000000  ,0.000000  ,0.018062  ,30.350000 ,-0.132615 ,-3.717684 
7.640000  ,30.251772 ,-28.933336,5.013705  ,0.000000  ,0.000000  ,-0.008641 ,30.480000 ,-0.094976 ,-7.003281 
7.680000  ,30.453276 ,-28.960231,5.148719  ,0.000000  ,0.000000  ,0.008236  ,30.600000 ,-0.075370 ,-7.847701 
7.720000  ,30.660137 ,-29.000837,5.385809  ,0.000000  ,0.000000  ,-0.051401 ,30.720000 ,-0.068603 ,-6.346623 
7.760000  ,30.874370 ,-29.053382,5.636443  ,0.000000  ,0.000000  ,-0.014120 ,30.840000 ,-0.081159 ,-4.414275 
7.800000  ,31.093480 ,-29.115301,5.745285  ,0.000000  ,0.000000  ,0.009221  ,30.970000 ,-0.101812 ,-3.351289 
7.840000  ,31.310534 ,-29.183923,5.649767  ,0.000000  ,0.000000  ,0.016927  ,31.090000 ,-0.122382 ,-3.548987 
