# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.004672  ,0.120000  ,0.006117  ,-45.842375
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.002440  ,0.120000  ,0.001032  ,0.008609  
0.080000  ,0.215735  ,0.176757  ,0.741780  ,0.000000  ,0.000000  ,-0.049621 ,0.120000  ,0.001897  ,-0.196471 
0.120000  ,0.252997  ,0.175624  ,1.122180  ,0.000000  ,0.000000  ,0.045883  ,0.120000  ,0.004246  ,-0.349266 
0.160000  ,0.305470  ,0.174113  ,1.502580  ,0.000000  ,0.000000  ,0.011879  ,0.120000  ,0.007549  ,-0.319782 
0.200000  ,0.373157  ,0.172284  ,1.882980  ,0.000000  ,0.000000  ,-0.090617 ,0.240000  ,0.001925  ,-0.268491 
0.240000  ,0.456058  ,0.170217  ,2.263380  ,0.000000  ,0.000000  ,0.046037  ,0.240000  ,0.000736  ,-0.210098 
0.280000  ,0.554176  ,0.168006  ,2.643780  ,0.000000  ,0.000000  ,-0.082314 ,0.370000  ,0.010910  ,-0.148612 
0.320000  ,0.667513  ,0.165754  ,3.024180  ,0.000000  ,0.000000  ,-0.050330 ,0.370000  ,0.007804  ,-0.086454 
0.360000  ,0.796070  ,0.163570  ,3.404580  ,0.000000  ,0.000000  ,0.058339  ,0.490000  ,0.000513  ,-0.025509 
0.400000  ,0.939847  ,0.161564  ,3.784980  ,0.000000  ,0.000000  ,-0.017372 ,0.610000  ,-0.006694 ,0.032728  
0.440000  ,1.098844  ,0.159753  ,4.165380  ,0.000000  ,0.000000  ,0.054821  ,0.610000  ,-0.000875 ,0.062437  
0.480000  ,1.273054  ,0.157592  ,4.545780  ,0.000000  ,0.000000  ,-0.057682 ,0.730000  ,-0.011712 ,0.017926  
0.520000  ,1.462473  ,0.154834  ,4.926180  ,0.000000  ,0.000000  ,0.065493  ,0.860000  ,-0.004744 ,-0.084380 
0.560000  ,1.667097  ,0.151294  ,5.306580  ,0.000000  ,0.000000  ,-0.035369 ,0.980000  ,0.008461  ,-0.179538 
0.600000  ,1.886924  ,0.146906  ,5.686980  ,0.000000  ,0.000000  ,0.061186  ,1.100000  ,0.007035  ,-0.210929 
0.640000  ,2.121965  ,0.142223  ,6.067380  ,0.000000  ,0.000000  ,-0.058484 ,1.220000  ,-0.007652 ,-0.074696 
0.680000  ,2.371667  ,0.137499  ,6.409568  ,0.000000  ,0.000000  ,-0.049259 ,1.350000  ,-0.011428 ,0.090302  
0.720000  ,2.633803  ,0.132352  ,6.691168  ,0.000000  ,0.000000  ,0.036665  ,1.590000  ,-0.007125 ,0.030369  
0.760000  ,2.906164  ,0.126550  ,6.922908  ,0.000000  ,0.000000  ,-0.044708 ,1.590000  ,0.001080  ,-0.181296 
0.800000  ,3.186932  ,0.119928  ,7.113617  ,0.000000  ,0.000000  ,0.027374  ,1.840000  ,-0.000752 ,-0.352678 
0.840000  ,3.474626  ,0.112941  ,7.270559  ,0.000000  ,0.000000  ,0.003523  ,2.080000  ,-0.020275 ,-0.267709 
0.880000  ,3.768004  ,0.105060  ,7.399713  ,0.000000  ,0.000000  ,0.048092  ,2.080000  ,-0.001044 ,-0.290616 
0.920000  ,4.066049  ,0.096121  ,7.505999  ,0.000000  ,0.000000  ,0.020097  ,2.330000  ,-0.010839 ,-0.467947 
0.960000  ,4.367918  ,0.085885  ,7.593466  ,0.000000  ,0.000000  ,0.004995  ,2.450000  ,-0.004495 ,-0.693119 
1.000000  ,4.672911  ,0.074064  ,7.665447  ,0.000000  ,0.000000  ,0.036937  ,2.570000  ,-0.014278 ,-0.904311 
1.040000  ,4.980445  ,0.060389  ,7.724682  ,0.000000  ,0.000000  ,0.030228  ,2.820000  ,-0.003762 ,-1.081492 
1.080000  ,5.290036  ,0.044638  ,7.773430  ,0.000000  ,0.000000  ,-0.001121 ,2.940000  ,-0.007009 ,-1.224267 
1.120000  ,5.601279  ,0.026631  ,7.813546  ,0.000000  ,0.000000  ,-0.047415 ,3.060000  ,-0.008924 ,-1.339109 
1.160000  ,5.913835  ,0.006225  ,7.846559  ,0.000000  ,0.000000  ,0.079872  ,3.180000  ,0.001240  ,-1.433296 
1.200000  ,6.227431  ,-0.016538 ,7.873727  ,0.000000  ,0.000000  ,-0.059751 ,3.430000  ,-0.005550 ,-1.436424 
1.240000  ,6.541899  ,-0.040889 ,7.896085  ,0.000000  ,0.000000  ,-0.037879 ,3.550000  ,-0.028017 ,-1.121106 
1.280000  ,6.857025  ,-0.067200 ,7.914484  ,0.000000  ,0.000000  ,0.003247  ,3.790000  ,-0.022723 ,-0.954223 
1.320000  ,7.172660  ,-0.095388 ,7.929626  ,0.000000  ,0.000000  ,-0.067644 ,3.920000  ,-0.014649 ,-1.010654 
1.360000  ,7.488667  ,-0.125522 ,7.942086  ,0.000000  ,0.000000  ,-0.047952 ,4.040000  ,0.000541  ,-1.171338 
1.400000  ,7.804935  ,-0.157646 ,7.952340  ,0.000000  ,0.000000  ,0.021206  ,4.280000  ,-0.034925 ,-1.276668 
1.440000  ,8.121435  ,-0.191138 ,7.960779  ,0.000000  ,0.000000  ,-0.035444 ,4.410000  ,-0.038663 ,-1.062215 
1.480000  ,8.437935  ,-0.227421 ,7.967723  ,0.000000  ,0.000000  ,0.033447  ,4.650000  ,-0.036177 ,-1.337847 
1.520000  ,8.754258  ,-0.267281 ,7.973438  ,0.000000  ,0.000000  ,-0.029477 ,4.900000  ,-0.049622 ,-2.118518 
1.560000  ,9.070181  ,-0.311704 ,7.978141  ,0.000000  ,0.000000  ,-0.073718 ,5.020000  ,-0.038240 ,-3.043612 
1.600000  ,9.385417  ,-0.361851 ,7.982011  ,0.000000  ,0.000000  ,0.053357  ,5.140000  ,-0.009579 ,-3.891429 
1.640000  ,9.699648  ,-0.418744 ,7.985196  ,0.000000  ,0.000000  ,-0.077228 ,5.390000  ,-0.018965 ,-4.564020 
1.680000  ,10.012718 ,-0.482297 ,7.987818  ,0.000000  ,0.000000  ,-0.014947 ,5.510000  ,-0.045092 ,-4.696234 
1.720000  ,10.324492 ,-0.552371 ,7.989975  ,0.000000  ,0.000000  ,0.051366  ,5.630000  ,-0.027411 ,-4.384497 
1.760000  ,10.634699 ,-0.629405 ,7.991750  ,0.000000  ,0.000000  ,-0.038932 ,5.880000  ,-0.022397 ,-4.248784 
1.800000  ,10.943379 ,-0.712603 ,7.993210  ,0.000000  ,0.000000  ,-0.139054 ,6.120000  ,-0.028911 ,-4.052673 
1.840000  ,11.250551 ,-0.801397 ,7.994413  ,0.000000  ,0.000000  ,-0.022402 ,6.240000  ,-0.032534 ,-3.686769 
1.880000  ,11.556237 ,-0.895333 ,7.995402  ,0.000000  ,0.000000  ,0.064873  ,6.490000  ,0.021119  ,-3.287177 
1.920000  ,11.860223 ,-0.994746 ,7.996216  ,0.000000  ,0.000000  ,-0.012709 ,6.610000  ,0.011982  ,-3.285206 
1.960000  ,12.162819 ,-1.098412 ,7.996886  ,0.000000  ,0.000000  ,0.001579  ,6.850000  ,-0.001253 ,-3.022644 
2.000000  ,12.464319 ,-1.205297 ,7.997437  ,0.000000  ,0.000000  ,-0.028671 ,6.980000  ,-0.020159 ,-2.309424 
2.040000  ,12.764675 ,-1.315415 ,7.997891  ,0.000000  ,0.000000  ,-0.027330 ,7.220000  ,-0.039054 ,-1.798137 
2.080000  ,13.064022 ,-1.428293 ,7.998265  ,0.000000  ,0.000000  ,-0.026511 ,7.340000  ,-0.032496 ,-1.610774 
2.120000  ,13.362084 ,-1.544556 ,7.998572  ,0.000000  ,0.000000  ,-0.067867 ,7.590000  ,-0.073713 ,-1.971864 
2.160000  ,13.651343 ,-1.662367 ,7.618172  ,0.000000  ,0.000000  ,-0.067643 ,7.710000  ,-0.049622 ,-3.455881 
2.200000  ,13.931975 ,-1.784636 ,7.685778  ,0.000000  ,0.000000  ,-0.039288 ,7.830000  ,-0.040323 ,-5.283838 
2.240000  ,14.211250 ,-1.915855 ,7.741414  ,0.000000  ,0.000000  ,-0.046734 ,8.080000  ,-0.040642 ,-5.952380 
2.280000  ,14.488213 ,-2.056413 ,7.787199  ,0.000000  ,0.000000  ,0.054178  ,8.200000  ,-0.049622 ,-5.934956 
2.320000  ,14.762279 ,-2.206046 ,7.824877  ,0.000000  ,0.000000  ,0.015194  ,8.320000  ,-0.049622 ,-5.676393 
2.360000  ,15.033084 ,-2.364237 ,7.855884  ,0.000000  ,0.000000  ,0.046360  ,8.570000  ,-0.243153 ,-5.409697 
2.400000  ,15.293239 ,-2.526507 ,7.475484  ,0.000000  ,0.000000  ,-0.012573 ,8.690000  ,-0.234138 ,-6.622904 
2.440000  ,15.532896 ,-2.692203 ,7.095084  ,0.000000  ,0.000000  ,0.022117  ,8.940000  ,-0.210734 ,-11.563456
2.480000  ,15.746186 ,-2.867494 ,6.714684  ,0.000000  ,0.000000  ,0.037985  ,9.060000  ,-0.081751 ,-21.131390
2.520000  ,15.926840 ,-3.057362 ,6.437511  ,0.000000  ,0.000000  ,0.020317  ,9.180000  ,-0.009169 ,-32.552285
2.560000  ,16.072342 ,-3.276263 ,6.714163  ,0.000000  ,0.000000  ,-0.074871 ,9.420000  ,0.011280  ,-31.099080
2.600000  ,16.188337 ,-3.523511 ,6.941832  ,0.000000  ,0.000000  ,-0.082631 ,9.550000  ,0.015624  ,-19.944761
2.640000  ,16.285776 ,-3.787605 ,7.129190  ,0.000000  ,0.000000  ,0.052485  ,9.670000  ,-0.038471 ,-9.389231 
2.680000  ,16.375476 ,-4.061637 ,7.283375  ,0.000000  ,0.000000  ,0.054090  ,9.910000  ,-0.067918 ,-2.429964 
2.720000  ,16.459716 ,-4.334494 ,7.028205  ,0.000000  ,0.000000  ,0.051837  ,10.040000 ,-0.091983 ,0.262612  
2.760000  ,16.537129 ,-4.596829 ,6.647805  ,0.000000  ,0.000000  ,0.068078  ,10.160000 ,-0.106105 ,-0.212919 
2.800000  ,16.606635 ,-4.845602 ,6.267405  ,0.000000  ,0.000000  ,-0.056292 ,10.400000 ,-0.059377 ,-2.482809 
2.840000  ,16.668241 ,-5.092529 ,6.452376  ,0.000000  ,0.000000  ,-0.050309 ,10.400000 ,-0.037736 ,-4.502681 
2.880000  ,16.723949 ,-5.350311 ,6.726396  ,0.000000  ,0.000000  ,-0.076929 ,10.650000 ,-0.011746 ,-4.572992 
2.920000  ,16.774534 ,-5.619292 ,6.951899  ,0.000000  ,0.000000  ,-0.014421 ,10.770000 ,-0.049369 ,-3.651674 
2.960000  ,16.821324 ,-5.897279 ,7.137475  ,0.000000  ,0.000000  ,-0.019215 ,10.770000 ,-0.058827 ,-2.539035 
