# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.036385 ,0.120000  ,0.002132  ,-42.153542
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.012888  ,0.120000  ,0.006962  ,0.008609  
0.080000  ,0.215735  ,0.176757  ,0.741780  ,0.000000  ,0.000000  ,-0.054532 ,0.120000  ,0.000547  ,-0.196471 
0.120000  ,0.252997  ,0.175624  ,1.122180  ,0.000000  ,0.000000  ,-0.018415 ,0.120000  ,0.006641  ,-0.349266 
0.160000  ,0.305470  ,0.174113  ,1.502580  ,0.000000  ,0.000000  ,0.023770  ,0.240000  ,-0.000937 ,-0.319782 
0.200000  ,0.373154  ,0.172189  ,1.882980  ,0.000000  ,0.000000  ,0.003104  ,0.240000  ,-0.000464 ,-0.239765 
0.240000  ,0.456033  ,0.169370  ,2.263380  ,0.000000  ,0.000000  ,0.025265  ,0.240000  ,0.001663  ,0.000735  
0.280000  ,0.554109  ,0.165735  ,2.643780  ,0.000000  ,0.000000  ,-0.040076 ,0.370000  ,0.009841  ,0.075586  
0.320000  ,0.667402  ,0.161869  ,3.024180  ,0.000000  ,0.000000  ,-0.024703 ,0.370000  ,0.012577  ,0.004710  
0.360000  ,0.795916  ,0.157905  ,3.404580  ,0.000000  ,0.000000  ,0.028222  ,0.490000  ,0.005441  ,-0.000745 
0.400000  ,0.939652  ,0.153922  ,3.784980  ,0.000000  ,0.000000  ,0.029620  ,0.610000  ,0.001630  ,0.036608  
0.440000  ,1.098611  ,0.150019  ,4.165380  ,0.000000  ,0.000000  ,0.062519  ,0.610000  ,0.002224  ,0.085757  
0.480000  ,1.272795  ,0.146303  ,4.545780  ,0.000000  ,0.000000  ,0.028672  ,0.730000  ,-0.006300 ,0.135184  
0.520000  ,1.462201  ,0.142788  ,4.926180  ,0.000000  ,0.000000  ,-0.004250 ,0.860000  ,-0.007338 ,0.149406  
0.560000  ,1.666820  ,0.138907  ,5.306580  ,0.000000  ,0.000000  ,-0.017005 ,0.980000  ,0.002198  ,0.047382  
0.600000  ,1.886646  ,0.134454  ,5.686980  ,0.000000  ,0.000000  ,0.018651  ,1.100000  ,0.008463  ,-0.074224 
0.640000  ,2.121688  ,0.129856  ,6.067380  ,0.000000  ,0.000000  ,-0.039006 ,1.220000  ,-0.007058 ,-0.021907 
0.680000  ,2.371393  ,0.125273  ,6.409568  ,0.000000  ,0.000000  ,-0.017015 ,1.350000  ,-0.011434 ,0.094671  
0.720000  ,2.633532  ,0.120271  ,6.691168  ,0.000000  ,0.000000  ,-0.012081 ,1.590000  ,-0.008705 ,0.016386  
0.760000  ,2.905895  ,0.114600  ,6.922908  ,0.000000  ,0.000000  ,-0.005679 ,1.710000  ,-0.006147 ,-0.197110 
0.800000  ,3.186663  ,0.107963  ,7.113617  ,0.000000  ,0.000000  ,0.022593  ,1.840000  ,-0.003755 ,-0.423254 
0.840000  ,3.474333  ,0.100066  ,7.270559  ,0.000000  ,0.000000  ,-0.016855 ,1.960000  ,-0.008530 ,-0.613119 
0.880000  ,3.767667  ,0.090663  ,7.399713  ,0.000000  ,0.000000  ,0.026616  ,2.080000  ,0.001161  ,-0.763458 
0.920000  ,4.065644  ,0.079704  ,7.505999  ,0.000000  ,0.000000  ,-0.042914 ,2.330000  ,0.004994  ,-0.817596 
0.960000  ,4.367459  ,0.067990  ,7.593466  ,0.000000  ,0.000000  ,-0.019918 ,2.450000  ,0.005755  ,-0.521117 
1.000000  ,4.672449  ,0.056078  ,7.665447  ,0.000000  ,0.000000  ,-0.029055 ,2.570000  ,-0.016840 ,-0.026011 
1.040000  ,4.980069  ,0.044487  ,7.724682  ,0.000000  ,0.000000  ,-0.002455 ,2.690000  ,-0.026110 ,0.390404  
1.080000  ,5.289843  ,0.032869  ,7.773430  ,0.000000  ,0.000000  ,-0.007326 ,2.940000  ,-0.019231 ,0.350931  
1.120000  ,5.601382  ,0.021037  ,7.813546  ,0.000000  ,0.000000  ,0.004180  ,3.060000  ,-0.033877 ,-0.006599 
1.160000  ,5.914354  ,0.008505  ,7.846559  ,0.000000  ,0.000000  ,0.000062  ,3.180000  ,-0.024694 ,-0.461874 
1.200000  ,6.228432  ,-0.006174 ,7.873727  ,0.000000  ,0.000000  ,0.015250  ,3.430000  ,-0.015586 ,-1.216419 
1.240000  ,6.543372  ,-0.023374 ,7.896085  ,0.000000  ,0.000000  ,-0.023030 ,3.550000  ,-0.031759 ,-1.823613 
1.280000  ,6.858948  ,-0.043566 ,7.914484  ,0.000000  ,0.000000  ,0.027559  ,3.790000  ,-0.020580 ,-2.104673 
1.320000  ,7.174962  ,-0.067100 ,7.929626  ,0.000000  ,0.000000  ,0.011744  ,3.920000  ,-0.019095 ,-2.176718 
1.360000  ,7.491256  ,-0.094061 ,7.942086  ,0.000000  ,0.000000  ,0.054325  ,4.040000  ,0.008595  ,-2.153558 
1.400000  ,7.807712  ,-0.124257 ,7.952340  ,0.000000  ,0.000000  ,0.031055  ,4.280000  ,-0.036301 ,-2.020662 
1.440000  ,8.124314  ,-0.156762 ,7.960779  ,0.000000  ,0.000000  ,0.061729  ,4.410000  ,-0.041162 ,-1.584002 
1.480000  ,8.440851  ,-0.192719 ,7.967723  ,0.000000  ,0.000000  ,-0.030379 ,4.650000  ,-0.035521 ,-1.680503 
1.520000  ,8.757161  ,-0.232684 ,7.973438  ,0.000000  ,0.000000  ,-0.023522 ,4.770000  ,-0.035474 ,-2.329442 
1.560000  ,9.073031  ,-0.277479 ,7.978141  ,0.000000  ,0.000000  ,0.022762  ,5.020000  ,-0.045279 ,-3.164274 
1.600000  ,9.388184  ,-0.328148 ,7.982011  ,0.000000  ,0.000000  ,-0.010250 ,5.140000  ,-0.034621 ,-3.954040 
1.640000  ,9.702300  ,-0.385665 ,7.985196  ,0.000000  ,0.000000  ,-0.012217 ,5.390000  ,-0.016688 ,-4.605595 
1.680000  ,10.015045 ,-0.450790 ,7.987818  ,0.000000  ,0.000000  ,-0.016155 ,5.510000  ,-0.024263 ,-5.085883 
1.720000  ,10.326286 ,-0.523187 ,7.989975  ,0.000000  ,0.000000  ,-0.042183 ,5.630000  ,-0.027925 ,-5.056740 
1.760000  ,10.635924 ,-0.602480 ,7.991750  ,0.000000  ,0.000000  ,0.020301  ,5.880000  ,-0.026652 ,-4.607440 
1.800000  ,10.943949 ,-0.688071 ,7.993210  ,0.000000  ,0.000000  ,0.053765  ,6.000000  ,-0.000857 ,-4.014922 
1.840000  ,11.250438 ,-0.779196 ,7.994413  ,0.000000  ,0.000000  ,-0.006037 ,6.240000  ,-0.034407 ,-3.451509 
1.880000  ,11.555493 ,-0.875163 ,7.995402  ,0.000000  ,0.000000  ,-0.011850 ,6.360000  ,0.020906  ,-3.001505 
1.920000  ,11.858927 ,-0.976249 ,7.996216  ,0.000000  ,0.000000  ,-0.004099 ,6.610000  ,0.012770  ,-3.020975 
1.960000  ,12.161059 ,-1.081261 ,7.996886  ,0.000000  ,0.000000  ,0.052836  ,6.850000  ,-0.002141 ,-2.807934 
2.000000  ,12.462173 ,-1.189230 ,7.997437  ,0.000000  ,0.000000  ,-0.028722 ,6.980000  ,-0.024814 ,-2.148949 
2.040000  ,12.762202 ,-1.300235 ,7.997891  ,0.000000  ,0.000000  ,0.021704  ,7.220000  ,-0.028278 ,-1.685706 
2.080000  ,13.061274 ,-1.413839 ,7.998265  ,0.000000  ,0.000000  ,-0.011569 ,7.340000  ,-0.036744 ,-1.522391 
2.120000  ,13.359431 ,-1.529864 ,7.998572  ,0.000000  ,0.000000  ,0.011174  ,7.470000  ,-0.049149 ,-1.542236 
2.160000  ,13.656296 ,-1.649182 ,7.998825  ,0.000000  ,0.000000  ,-0.055688 ,7.710000  ,-0.049622 ,-2.004383 
2.200000  ,13.951486 ,-1.772605 ,7.999033  ,0.000000  ,0.000000  ,0.064832  ,7.830000  ,-0.049622 ,-2.795067 
2.240000  ,14.244538 ,-1.901039 ,7.999204  ,0.000000  ,0.000000  ,0.017179  ,8.080000  ,-0.049622 ,-3.639894 
2.280000  ,14.534912 ,-2.035426 ,7.999345  ,0.000000  ,0.000000  ,-0.005482 ,8.200000  ,-0.185446 ,-4.380559 
2.320000  ,14.815106 ,-2.173474 ,7.618945  ,0.000000  ,0.000000  ,0.029519  ,8.450000  ,-0.388616 ,-6.177395 
2.360000  ,15.075510 ,-2.316509 ,7.238545  ,0.000000  ,0.000000  ,-0.029628 ,8.570000  ,-0.189776 ,-11.387849
2.400000  ,15.310011 ,-2.472764 ,6.858145  ,0.000000  ,0.000000  ,0.000086  ,8.690000  ,-0.050144 ,-21.802912
2.440000  ,15.518775 ,-2.656465 ,7.052921  ,0.000000  ,0.000000  ,-0.019928 ,8.810000  ,-0.046015 ,-27.178927
2.480000  ,15.704882 ,-2.872826 ,7.220609  ,0.000000  ,0.000000  ,-0.004350 ,9.060000  ,-0.049622 ,-23.022876
2.520000  ,15.870480 ,-3.112807 ,7.358607  ,0.000000  ,0.000000  ,-0.007331 ,9.300000  ,-0.043417 ,-16.011157
2.560000  ,16.020633 ,-3.368641 ,7.472172  ,0.000000  ,0.000000  ,0.014174  ,9.420000  ,-0.049622 ,-9.854968 
2.600000  ,16.160657 ,-3.634859 ,7.565628  ,0.000000  ,0.000000  ,0.028465  ,9.550000  ,-0.106507 ,-5.766092 
2.640000  ,16.289560 ,-3.900211 ,7.185228  ,0.000000  ,0.000000  ,0.034614  ,9.790000  ,-0.120857 ,-4.897607 
2.680000  ,16.402332 ,-4.156257 ,6.804828  ,0.000000  ,0.000000  ,0.042136  ,9.910000  ,-0.105847 ,-7.721287 
2.720000  ,16.496704 ,-4.403397 ,6.424428  ,0.000000  ,0.000000  ,0.034825  ,10.160000 ,-0.025700 ,-12.951100
2.760000  ,16.571173 ,-4.655262 ,6.703397  ,0.000000  ,0.000000  ,0.021603  ,10.160000 ,0.013513  ,-14.077658
2.800000  ,16.629152 ,-4.921860 ,6.932972  ,0.000000  ,0.000000  ,0.024440  ,10.400000 ,0.016109  ,-10.177470
2.840000  ,16.676837 ,-5.198988 ,7.121899  ,0.000000  ,0.000000  ,0.018295  ,10.530000 ,-0.001453 ,-5.520568 
2.880000  ,16.719511 ,-5.483888 ,7.277375  ,0.000000  ,0.000000  ,0.019984  ,10.650000 ,-0.020420 ,-1.959668 
2.920000  ,16.760392 ,-5.774760 ,7.405322  ,0.000000  ,0.000000  ,0.018955  ,10.770000 ,-0.040101 ,-0.138515 
2.960000  ,16.801282 ,-6.070328 ,7.510615  ,0.000000  ,0.000000  ,-0.014966 ,10.890000 ,-0.038410 ,0.379687  
3.000000  ,16.841783 ,-6.369812 ,7.597265  ,0.000000  ,0.000000  ,-0.040833 ,11.140000 ,-0.027996 ,-0.080359 
3.040000  ,16.880872 ,-6.672659 ,7.668573  ,0.000000  ,0.000000  ,0.021225  ,11.380000 ,-0.009983 ,-1.022148 
3.080000  ,16.918082 ,-6.978354 ,7.727255  ,0.000000  ,0.000000  ,-0.013606 ,11.510000 ,-0.004998 ,-1.692645 
3.120000  ,16.952783 ,-7.286491 ,7.775547  ,0.000000  ,0.000000  ,-0.013997 ,11.630000 ,-0.015051 ,-1.951804 
3.160000  ,16.984596 ,-7.596703 ,7.815288  ,0.000000  ,0.000000  ,0.020700  ,11.870000 ,0.008741  ,-1.978917 
3.200000  ,17.013589 ,-7.908644 ,7.847993  ,0.000000  ,0.000000  ,-0.010882 ,12.000000 ,0.002179  ,-1.843560 
3.240000  ,17.040815 ,-8.221937 ,7.874907  ,0.000000  ,0.000000  ,-0.023225 ,12.240000 ,0.000779  ,-1.314821 
3.280000  ,17.067064 ,-8.536296 ,7.897056  ,0.000000  ,0.000000  ,0.052418  ,12.360000 ,-0.008771 ,-0.576672 
3.320000  ,17.093111 ,-8.851479 ,7.915283  ,0.000000  ,0.000000  ,0.029775  ,12.480000 ,0.005798  ,0.060455  
3.360000  ,17.118981 ,-9.167342 ,7.930283  ,0.000000  ,0.000000  ,-0.019522 ,12.610000 ,0.005885  ,0.256647  
3.400000  ,17.145702 ,-9.483681 ,7.942627  ,0.000000  ,0.000000  ,-0.014167 ,12.850000 ,0.002731  ,0.460303  
3.440000  ,17.173661 ,-9.800363 ,7.952785  ,0.000000  ,0.000000  ,0.061772  ,12.970000 ,0.006228  ,0.764100  
3.480000  ,17.203242 ,-10.117269,7.961145  ,0.000000  ,0.000000  ,-0.032803 ,13.220000 ,0.001891  ,1.077882  
3.520000  ,17.234839 ,-10.434285,7.968025  ,0.000000  ,0.000000  ,-0.019432 ,13.340000 ,0.001416  ,1.348451  
3.560000  ,17.268790 ,-10.751309,7.973686  ,0.000000  ,0.000000  ,0.023536  ,13.590000 ,-0.007239 ,1.559823  
3.600000  ,17.305204 ,-11.068267,7.978345  ,0.000000  ,0.000000  ,0.006864  ,13.710000 ,-0.003562 ,1.635746  
3.640000  ,17.343235 ,-11.385206,7.982180  ,0.000000  ,0.000000  ,0.009636  ,13.950000 ,-0.006348 ,1.265340  
3.680000  ,17.382271 ,-11.702163,7.985335  ,0.000000  ,0.000000  ,-0.015171 ,14.080000 ,0.003578  ,0.615176  
3.720000  ,17.421638 ,-12.019195,7.987931  ,0.000000  ,0.000000  ,-0.023800 ,14.320000 ,0.010586  ,0.009046  
