# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.111422  ,0.120000  ,0.001944  ,-34.357076
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.008512  ,0.120000  ,-0.002228 ,0.008609  
0.080000  ,0.215732  ,0.176670  ,0.741780  ,0.000000  ,0.000000  ,0.070600  ,0.120000  ,0.014102  ,-0.007410 
0.120000  ,0.252977  ,0.175083  ,1.122180  ,0.000000  ,0.000000  ,0.087850  ,0.120000  ,0.011845  ,0.189088  
0.160000  ,0.305440  ,0.173238  ,1.502580  ,0.000000  ,0.000000  ,-0.070157 ,0.240000  ,-0.000479 ,-0.151828 
0.200000  ,0.373114  ,0.171008  ,1.882980  ,0.000000  ,0.000000  ,0.102551  ,0.120000  ,0.016665  ,-0.192015 
0.240000  ,0.455985  ,0.167946  ,2.263380  ,0.000000  ,0.000000  ,0.034740  ,0.240000  ,0.004234  ,0.004186  
0.280000  ,0.554071  ,0.164607  ,2.643780  ,0.000000  ,0.000000  ,-0.079415 ,0.370000  ,0.006681  ,-0.044272 
0.320000  ,0.667377  ,0.161125  ,3.024180  ,0.000000  ,0.000000  ,0.081192  ,0.370000  ,0.013674  ,-0.051350 
0.360000  ,0.795903  ,0.157569  ,3.404580  ,0.000000  ,0.000000  ,0.102416  ,0.490000  ,0.004393  ,-0.015044 
0.400000  ,0.939650  ,0.154037  ,3.784980  ,0.000000  ,0.000000  ,0.065896  ,0.490000  ,0.014234  ,0.034944  
0.440000  ,1.098621  ,0.150635  ,4.165380  ,0.000000  ,0.000000  ,-0.054026 ,0.610000  ,0.023517  ,0.086993  
0.480000  ,1.272815  ,0.147471  ,4.545780  ,0.000000  ,0.000000  ,0.000743  ,0.730000  ,-0.007082 ,0.136459  
0.520000  ,1.462232  ,0.144556  ,4.926180  ,0.000000  ,0.000000  ,0.058298  ,0.860000  ,-0.010592 ,0.150147  
0.560000  ,1.666862  ,0.141325  ,5.306580  ,0.000000  ,0.000000  ,-0.033963 ,0.980000  ,0.015015  ,0.047679  
0.600000  ,1.886701  ,0.137570  ,5.686980  ,0.000000  ,0.000000  ,0.009713  ,0.980000  ,0.019804  ,-0.074170 
0.640000  ,2.121757  ,0.133720  ,6.067380  ,0.000000  ,0.000000  ,-0.008233 ,1.220000  ,-0.004433 ,-0.021947 
0.680000  ,2.371475  ,0.129930  ,6.409568  ,0.000000  ,0.000000  ,0.008202  ,1.350000  ,-0.007029 ,0.094618  
0.720000  ,2.633628  ,0.125762  ,6.691168  ,0.000000  ,0.000000  ,0.070589  ,1.590000  ,-0.012758 ,0.016349  
0.760000  ,2.906008  ,0.120956  ,6.922908  ,0.000000  ,0.000000  ,0.053881  ,1.710000  ,-0.007437 ,-0.197129 
0.800000  ,3.186796  ,0.115211  ,7.113617  ,0.000000  ,0.000000  ,0.007563  ,1.710000  ,0.003214  ,-0.423260 
0.840000  ,3.474493  ,0.108362  ,7.270559  ,0.000000  ,0.000000  ,0.052645  ,1.960000  ,-0.008403 ,-0.550551 
