# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.114678 ,0.120000  ,0.002844  ,-45.842375
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.134317  ,0.120000  ,0.000635  ,0.008609  
0.080000  ,0.215735  ,0.176757  ,0.741780  ,0.000000  ,0.000000  ,-0.078948 ,0.120000  ,-0.001829 ,-0.196471 
0.120000  ,0.252994  ,0.175531  ,1.122180  ,0.000000  ,0.000000  ,0.046887  ,0.240000  ,-0.005684 ,-0.251988 
0.160000  ,0.305444  ,0.173373  ,1.502580  ,0.000000  ,0.000000  ,-0.039784 ,0.240000  ,0.001186  ,0.138631  
0.200000  ,0.373092  ,0.170431  ,1.882980  ,0.000000  ,0.000000  ,-0.117214 ,0.240000  ,-0.001068 ,0.188275  
0.240000  ,0.455954  ,0.167153  ,2.263380  ,0.000000  ,0.000000  ,-0.038462 ,0.370000  ,0.005702  ,-0.005406 
0.280000  ,0.554013  ,0.163085  ,2.643780  ,0.000000  ,0.000000  ,0.046925  ,0.240000  ,0.008595  ,0.043429  
0.320000  ,0.667287  ,0.158703  ,3.024180  ,0.000000  ,0.000000  ,0.005183  ,0.370000  ,0.016476  ,-0.005942 
0.360000  ,0.795782  ,0.154147  ,3.404580  ,0.000000  ,0.000000  ,0.014273  ,0.370000  ,0.024176  ,-0.003720 
0.400000  ,0.939498  ,0.149499  ,3.784980  ,0.000000  ,0.000000  ,0.162805  ,0.610000  ,0.002726  ,0.036091  
0.440000  ,1.098437  ,0.144861  ,4.165380  ,0.000000  ,0.000000  ,0.039579  ,0.610000  ,0.004195  ,0.085885  
0.480000  ,1.272602  ,0.140342  ,4.545780  ,0.000000  ,0.000000  ,-0.105719 ,0.730000  ,0.002689  ,0.135384  
0.520000  ,1.461992  ,0.136047  ,4.926180  ,0.000000  ,0.000000  ,-0.056911 ,0.860000  ,-0.009511 ,0.180908  
0.560000  ,1.666607  ,0.131986  ,5.306580  ,0.000000  ,0.000000  ,0.062440  ,0.980000  ,-0.006491 ,0.187385  
0.600000  ,1.886434  ,0.127582  ,5.686980  ,0.000000  ,0.000000  ,-0.103056 ,0.980000  ,0.023180  ,0.060243  
0.640000  ,2.121468  ,0.122601  ,6.067380  ,0.000000  ,0.000000  ,-0.025484 ,1.220000  ,-0.009874 ,-0.084925 
0.680000  ,2.371161  ,0.117363  ,6.409568  ,0.000000  ,0.000000  ,0.023043  ,1.350000  ,-0.007733 ,-0.073498 
0.720000  ,2.633280  ,0.111433  ,6.691168  ,0.000000  ,0.000000  ,0.050513  ,1.470000  ,0.005559  ,-0.132405 
0.760000  ,2.905620  ,0.104732  ,6.922908  ,0.000000  ,0.000000  ,-0.041243 ,1.710000  ,-0.004860 ,-0.232581 
0.800000  ,3.186380  ,0.097767  ,7.113617  ,0.000000  ,0.000000  ,0.173716  ,1.840000  ,-0.006287 ,-0.152183 
0.840000  ,3.474055  ,0.090039  ,7.270559  ,0.000000  ,0.000000  ,0.074555  ,1.960000  ,0.004391  ,-0.198006 
0.880000  ,3.767415  ,0.081493  ,7.399713  ,0.000000  ,0.000000  ,0.059058  ,2.200000  ,-0.000907 ,-0.326666 
0.920000  ,4.065463  ,0.072669  ,7.505999  ,0.000000  ,0.000000  ,0.078159  ,2.330000  ,-0.003909 ,-0.241518 
0.960000  ,4.367350  ,0.062986  ,7.593466  ,0.000000  ,0.000000  ,-0.051438 ,2.450000  ,0.007532  ,-0.290000 
1.000000  ,4.672388  ,0.052397  ,7.665447  ,0.000000  ,0.000000  ,0.015906  ,2.570000  ,-0.014596 ,-0.432950 
1.040000  ,4.980033  ,0.041461  ,7.724682  ,0.000000  ,0.000000  ,-0.173505 ,2.690000  ,-0.005271 ,-0.340445 
1.080000  ,5.289796  ,0.029556  ,7.773430  ,0.000000  ,0.000000  ,-0.036583 ,2.940000  ,-0.013945 ,-0.384329 
1.120000  ,5.601286  ,0.016495  ,7.813546  ,0.000000  ,0.000000  ,-0.007047 ,2.940000  ,0.017880  ,-0.604166 
1.160000  ,5.914179  ,0.002146  ,7.846559  ,0.000000  ,0.000000  ,0.028196  ,3.060000  ,0.003773  ,-0.802164 
1.200000  ,6.228245  ,-0.012817 ,7.873727  ,0.000000  ,0.000000  ,0.170816  ,3.430000  ,-0.021067 ,-0.600948 
1.240000  ,6.543282  ,-0.028140 ,7.896085  ,0.000000  ,0.000000  ,0.068019  ,3.670000  ,-0.049622 ,-0.203859 
1.280000  ,6.859094  ,-0.044256 ,7.914484  ,0.000000  ,0.000000  ,-0.165766 ,3.550000  ,-0.029793 ,-0.157687 
1.320000  ,7.175481  ,-0.062121 ,7.929626  ,0.000000  ,0.000000  ,-0.003719 ,3.790000  ,-0.021398 ,-0.754132 
1.360000  ,7.492305  ,-0.081901 ,7.942086  ,0.000000  ,0.000000  ,-0.105313 ,4.160000  ,-0.049622 ,-1.391291 
1.400000  ,7.809420  ,-0.104133 ,7.952340  ,0.000000  ,0.000000  ,0.021465  ,4.280000  ,-0.049622 ,-1.789526 
1.440000  ,8.126614  ,-0.130225 ,7.960779  ,0.000000  ,0.000000  ,0.028959  ,4.410000  ,-0.038319 ,-2.354336 
1.480000  ,8.443675  ,-0.161197 ,7.967723  ,0.000000  ,0.000000  ,0.042774  ,4.650000  ,-0.030598 ,-3.109535 
1.520000  ,8.760368  ,-0.197978 ,7.973438  ,0.000000  ,0.000000  ,0.110748  ,4.770000  ,-0.025660 ,-3.850166 
1.560000  ,9.076540  ,-0.240587 ,7.978141  ,0.000000  ,0.000000  ,-0.037241 ,5.020000  ,-0.030541 ,-4.111606 
1.600000  ,9.392043  ,-0.289035 ,7.982011  ,0.000000  ,0.000000  ,-0.128935 ,5.140000  ,-0.042878 ,-3.923957 
