# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.003958  ,0.120000  ,0.001348  ,-41.155865
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.008420  ,0.120000  ,-0.000143 ,0.008609  
0.080000  ,0.215732  ,0.176670  ,0.741780  ,0.000000  ,0.000000  ,-0.006387 ,0.120000  ,0.000964  ,-0.007410 
0.120000  ,0.252977  ,0.175083  ,1.122180  ,0.000000  ,0.000000  ,0.019583  ,0.120000  ,0.001205  ,0.189088  
0.160000  ,0.305440  ,0.173238  ,1.502580  ,0.000000  ,0.000000  ,0.002149  ,0.240000  ,0.001158  ,-0.151828 
0.200000  ,0.373117  ,0.171103  ,1.882980  ,0.000000  ,0.000000  ,-0.000839 ,0.240000  ,-0.000523 ,-0.220740 
0.240000  ,0.456007  ,0.168602  ,2.263380  ,0.000000  ,0.000000  ,0.030244  ,0.240000  ,0.000614  ,-0.182377 
0.280000  ,0.554095  ,0.165318  ,2.643780  ,0.000000  ,0.000000  ,-0.008310 ,0.370000  ,0.009101  ,-0.018029 
0.320000  ,0.667399  ,0.161793  ,3.024180  ,0.000000  ,0.000000  ,0.008027  ,0.370000  ,0.012165  ,-0.026758 
0.360000  ,0.795924  ,0.158195  ,3.404580  ,0.000000  ,0.000000  ,-0.001902 ,0.490000  ,0.003609  ,-0.010094 
0.400000  ,0.939670  ,0.154614  ,3.784980  ,0.000000  ,0.000000  ,0.007021  ,0.490000  ,-0.002593 ,0.034647  
0.440000  ,1.098638  ,0.151059  ,4.165380  ,0.000000  ,0.000000  ,0.005199  ,0.610000  ,0.006153  ,0.061197  
0.480000  ,1.272816  ,0.147081  ,4.545780  ,0.000000  ,0.000000  ,0.002055  ,0.730000  ,-0.004154 ,0.044924  
0.520000  ,1.462211  ,0.142999  ,4.926180  ,0.000000  ,0.000000  ,-0.000396 ,0.860000  ,-0.002630 ,0.031819  
0.560000  ,1.666813  ,0.138340  ,5.306580  ,0.000000  ,0.000000  ,-0.005851 ,0.980000  ,-0.001539 ,-0.034434 
0.600000  ,1.886616  ,0.132856  ,5.686980  ,0.000000  ,0.000000  ,0.017613  ,1.100000  ,0.011738  ,-0.148125 
0.640000  ,2.121616  ,0.126448  ,6.067380  ,0.000000  ,0.000000  ,0.000612  ,1.220000  ,-0.003865 ,-0.209092 
0.680000  ,2.371267  ,0.119551  ,6.409568  ,0.000000  ,0.000000  ,-0.001415 ,1.350000  ,-0.002121 ,-0.119686 
0.720000  ,2.633340  ,0.111835  ,6.691168  ,0.000000  ,0.000000  ,-0.001581 ,1.470000  ,-0.003273 ,-0.134242 
0.760000  ,2.905624  ,0.103159  ,6.922908  ,0.000000  ,0.000000  ,-0.013530 ,1.710000  ,-0.001701 ,-0.272575 
0.800000  ,3.186299  ,0.093337  ,7.113617  ,0.000000  ,0.000000  ,0.006035  ,1.840000  ,0.005982  ,-0.446496 
0.840000  ,3.473865  ,0.082285  ,7.270559  ,0.000000  ,0.000000  ,0.024377  ,1.960000  ,-0.007608 ,-0.546770 
0.880000  ,3.767116  ,0.070583  ,7.399713  ,0.000000  ,0.000000  ,-0.007737 ,2.080000  ,0.002262  ,-0.387178 
0.920000  ,4.065026  ,0.057920  ,7.505999  ,0.000000  ,0.000000  ,0.011422  ,2.330000  ,0.006199  ,-0.292875 
0.960000  ,4.366799  ,0.045163  ,7.593466  ,0.000000  ,0.000000  ,0.006691  ,2.450000  ,0.004498  ,-0.046294 
1.000000  ,4.671770  ,0.032801  ,7.665447  ,0.000000  ,0.000000  ,0.003857  ,2.570000  ,-0.015703 ,0.324056  
1.040000  ,4.979390  ,0.021200  ,7.724682  ,0.000000  ,0.000000  ,-0.028264 ,2.690000  ,-0.022043 ,0.615536  
1.080000  ,5.289175  ,0.009857  ,7.773430  ,0.000000  ,0.000000  ,0.001020  ,2.940000  ,-0.015466 ,0.478756  
1.120000  ,5.600730  ,-0.001539 ,7.813546  ,0.000000  ,0.000000  ,0.008718  ,3.060000  ,-0.025160 ,0.055614  
1.160000  ,5.913723  ,-0.013529 ,7.846559  ,0.000000  ,0.000000  ,0.022214  ,3.180000  ,-0.021762 ,-0.425657 
1.200000  ,6.227868  ,-0.026724 ,7.873727  ,0.000000  ,0.000000  ,0.000592  ,3.430000  ,-0.017826 ,-0.849969 
1.240000  ,6.542923  ,-0.041661 ,7.896085  ,0.000000  ,0.000000  ,0.023661  ,3.550000  ,-0.038008 ,-1.181608 
1.280000  ,6.858681  ,-0.058787 ,7.914484  ,0.000000  ,0.000000  ,0.014677  ,3.790000  ,-0.030362 ,-1.436691 
1.320000  ,7.174906  ,-0.079302 ,7.929626  ,0.000000  ,0.000000  ,-0.003723 ,3.920000  ,-0.026214 ,-1.963969 
1.360000  ,7.491439  ,-0.103277 ,7.942086  ,0.000000  ,0.000000  ,-0.013117 ,4.040000  ,-0.005954 ,-2.373398 
1.400000  ,7.808127  ,-0.130928 ,7.952340  ,0.000000  ,0.000000  ,0.023003  ,4.280000  ,-0.034757 ,-2.500565 
1.440000  ,8.124829  ,-0.162434 ,7.960779  ,0.000000  ,0.000000  ,-0.015143 ,4.410000  ,-0.035643 ,-2.474283 
1.480000  ,8.441334  ,-0.198662 ,7.967723  ,0.000000  ,0.000000  ,-0.000678 ,4.650000  ,-0.032907 ,-2.750795 
1.520000  ,8.757431  ,-0.240257 ,7.973438  ,0.000000  ,0.000000  ,-0.008526 ,4.770000  ,-0.034269 ,-3.323281 
1.560000  ,9.072877  ,-0.287934 ,7.978141  ,0.000000  ,0.000000  ,0.014194  ,5.020000  ,-0.020564 ,-3.969852 
1.600000  ,9.387383  ,-0.342466 ,7.982011  ,0.000000  ,0.000000  ,0.025604  ,5.140000  ,-0.021710 ,-4.538693 
1.640000  ,9.700810  ,-0.403638 ,7.985196  ,0.000000  ,0.000000  ,0.008815  ,5.390000  ,-0.007589 ,-4.626409 
1.680000  ,10.013034 ,-0.471230 ,7.987818  ,0.000000  ,0.000000  ,0.007852  ,5.510000  ,-0.025594 ,-4.289623 
1.720000  ,10.324005 ,-0.544787 ,7.989975  ,0.000000  ,0.000000  ,0.001501  ,5.630000  ,-0.035772 ,-3.791531 
1.760000  ,10.633746 ,-0.623690 ,7.991750  ,0.000000  ,0.000000  ,-0.005479 ,5.880000  ,-0.028190 ,-3.315023 
1.800000  ,10.942073 ,-0.708185 ,7.993210  ,0.000000  ,0.000000  ,-0.009733 ,6.000000  ,0.001427  ,-3.272447 
1.840000  ,11.249110 ,-0.797454 ,7.994413  ,0.000000  ,0.000000  ,0.024780  ,6.240000  ,-0.036085 ,-3.188161 
1.880000  ,11.555114 ,-0.890353 ,7.995402  ,0.000000  ,0.000000  ,0.018761  ,6.490000  ,0.017485  ,-2.638493 
1.920000  ,11.859732 ,-0.987816 ,7.996216  ,0.000000  ,0.000000  ,0.011744  ,6.610000  ,0.012832  ,-2.525793 
1.960000  ,12.163295 ,-1.088619 ,7.996886  ,0.000000  ,0.000000  ,-0.017608 ,6.850000  ,-0.009274 ,-2.317044 
2.000000  ,12.466083 ,-1.191799 ,7.997437  ,0.000000  ,0.000000  ,-0.014739 ,6.980000  ,-0.037160 ,-1.734480 
2.040000  ,12.768001 ,-1.297559 ,7.997891  ,0.000000  ,0.000000  ,0.032787  ,7.220000  ,-0.033511 ,-1.381511 
2.080000  ,13.068818 ,-1.406458 ,7.998265  ,0.000000  ,0.000000  ,-0.009362 ,7.340000  ,-0.044370 ,-1.691608 
2.120000  ,13.368251 ,-1.519145 ,7.998572  ,0.000000  ,0.000000  ,0.006773  ,7.590000  ,-0.085397 ,-2.462929 
2.160000  ,13.658689 ,-1.634014 ,7.618172  ,0.000000  ,0.000000  ,0.004314  ,7.710000  ,-0.105426 ,-4.199091 
2.200000  ,13.931832 ,-1.750904 ,7.237772  ,0.000000  ,0.000000  ,0.026358  ,7.830000  ,-0.023686 ,-7.750576 
2.240000  ,14.194793 ,-1.878436 ,7.372731  ,0.000000  ,0.000000  ,0.011376  ,8.080000  ,-0.017204 ,-10.243649
