# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.104608  ,100.000000,0.010040  ,-32.930604
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.055084  ,0.120000  ,0.003072  ,0.008609  
0.080000  ,0.215735  ,0.176757  ,0.741780  ,0.000000  ,0.000000  ,-0.055302 ,0.240000  ,-0.004551 ,-0.196471 
0.120000  ,0.252994  ,0.175531  ,1.122180  ,0.000000  ,0.000000  ,-0.008073 ,0.120000  ,0.001121  ,-0.251988 
0.160000  ,0.305448  ,0.173467  ,1.502580  ,0.000000  ,0.000000  ,-0.078906 ,0.120000  ,0.002109  ,0.084608  
0.200000  ,0.373119  ,0.171140  ,1.882980  ,0.000000  ,0.000000  ,-0.060330 ,0.240000  ,0.003454  ,-0.101949 
0.240000  ,0.456007  ,0.168590  ,2.263380  ,0.000000  ,0.000000  ,0.003290  ,0.240000  ,0.002216  ,-0.155282 
0.280000  ,0.554112  ,0.165850  ,2.643780  ,0.000000  ,0.000000  ,0.005181  ,0.370000  ,0.010377  ,-0.129738 
0.320000  ,0.667436  ,0.163002  ,3.024180  ,0.000000  ,0.000000  ,-0.060259 ,0.490000  ,-0.004713 ,-0.080057 
0.360000  ,0.795977  ,0.160050  ,3.404580  ,0.000000  ,0.000000  ,0.091989  ,0.370000  ,0.019583  ,-0.038552 
0.400000  ,0.939726  ,0.156561  ,3.784980  ,0.000000  ,0.000000  ,-0.086435 ,0.610000  ,-0.008863 ,0.007801  
0.440000  ,1.098691  ,0.152907  ,4.165380  ,0.000000  ,0.000000  ,0.003472  ,0.730000  ,-0.010422 ,0.006909  
0.480000  ,1.272862  ,0.148631  ,4.545780  ,0.000000  ,0.000000  ,0.193101  ,0.860000  ,-0.011635 ,-0.027109 
0.520000  ,1.462232  ,0.143518  ,4.926180  ,0.000000  ,0.000000  ,0.031116  ,0.730000  ,0.016067  ,-0.107979 
0.560000  ,1.666799  ,0.137503  ,5.306580  ,0.000000  ,0.000000  ,0.152350  ,0.980000  ,-0.001216 ,-0.153953 
0.600000  ,1.886574  ,0.131020  ,5.686980  ,0.000000  ,0.000000  ,0.004264  ,1.100000  ,0.012686  ,-0.087722 
0.640000  ,2.121550  ,0.123792  ,6.067380  ,0.000000  ,0.000000  ,-0.047133 ,1.220000  ,-0.003458 ,-0.057244 
