# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.046624  ,0.120000  ,0.004312  ,-45.842375
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.018140  ,0.120000  ,0.001378  ,0.008609  
0.080000  ,0.215735  ,0.176757  ,0.741780  ,0.000000  ,0.000000  ,0.073225  ,0.120000  ,-0.001276 ,-0.196471 
0.120000  ,0.252994  ,0.175531  ,1.122180  ,0.000000  ,0.000000  ,-0.039202 ,0.120000  ,0.009018  ,-0.251988 
0.160000  ,0.305448  ,0.173467  ,1.502580  ,0.000000  ,0.000000  ,0.002757  ,0.240000  ,0.001374  ,0.084608  
0.200000  ,0.373119  ,0.171140  ,1.882980  ,0.000000  ,0.000000  ,-0.026553 ,0.240000  ,0.000869  ,-0.101949 
0.240000  ,0.456007  ,0.168590  ,2.263380  ,0.000000  ,0.000000  ,0.047376  ,0.370000  ,0.008680  ,-0.155282 
0.280000  ,0.554112  ,0.165850  ,2.643780  ,0.000000  ,0.000000  ,-0.010776 ,0.240000  ,0.003293  ,-0.129738 
0.320000  ,0.667436  ,0.163002  ,3.024180  ,0.000000  ,0.000000  ,0.053029  ,0.370000  ,0.011780  ,-0.080057 
0.360000  ,0.795979  ,0.160146  ,3.404580  ,0.000000  ,0.000000  ,-0.084540 ,0.490000  ,0.002278  ,-0.023545 
0.400000  ,0.939744  ,0.157391  ,3.784980  ,0.000000  ,0.000000  ,-0.032221 ,0.610000  ,-0.003222 ,0.033176  
0.440000  ,1.098729  ,0.154751  ,4.165380  ,0.000000  ,0.000000  ,0.035447  ,0.730000  ,-0.010317 ,0.062432  
0.480000  ,1.272925  ,0.151682  ,4.545780  ,0.000000  ,0.000000  ,-0.038663 ,0.730000  ,-0.009779 ,0.017835  
0.520000  ,1.462327  ,0.147936  ,4.926180  ,0.000000  ,0.000000  ,-0.011710 ,0.860000  ,-0.008415 ,-0.084451 
0.560000  ,1.666931  ,0.143329  ,5.306580  ,0.000000  ,0.000000  ,0.076007  ,0.980000  ,0.020255  ,-0.179574 
0.600000  ,1.886732  ,0.137795  ,5.686980  ,0.000000  ,0.000000  ,0.071050  ,1.100000  ,0.009764  ,-0.210941 
0.640000  ,2.121745  ,0.131886  ,6.067380  ,0.000000  ,0.000000  ,0.020214  ,1.220000  ,-0.005373 ,-0.074696 
0.680000  ,2.371419  ,0.125860  ,6.409568  ,0.000000  ,0.000000  ,0.042476  ,1.350000  ,-0.012319 ,0.090306  
0.720000  ,2.633525  ,0.119346  ,6.691168  ,0.000000  ,0.000000  ,-0.006646 ,1.470000  ,-0.006912 ,0.030373  
0.760000  ,2.905851  ,0.112123  ,6.922908  ,0.000000  ,0.000000  ,0.035981  ,1.590000  ,0.006174  ,-0.181294 
0.800000  ,3.186581  ,0.104037  ,7.113617  ,0.000000  ,0.000000  ,-0.084400 ,1.840000  ,-0.005595 ,-0.352677 
0.840000  ,3.474235  ,0.095550  ,7.270559  ,0.000000  ,0.000000  ,-0.079043 ,1.960000  ,-0.003291 ,-0.267709 
0.880000  ,3.767568  ,0.086140  ,7.399713  ,0.000000  ,0.000000  ,0.057922  ,2.200000  ,-0.006539 ,-0.290616 
0.920000  ,4.065562  ,0.075646  ,7.505999  ,0.000000  ,0.000000  ,-0.058705 ,2.330000  ,0.003784  ,-0.467948 
0.960000  ,4.367379  ,0.063981  ,7.593466  ,0.000000  ,0.000000  ,-0.040429 ,2.450000  ,0.004206  ,-0.623281 
1.000000  ,4.672360  ,0.051835  ,7.665447  ,0.000000  ,0.000000  ,0.068798  ,2.570000  ,-0.016624 ,-0.419046 
1.040000  ,4.979951  ,0.039492  ,7.724682  ,0.000000  ,0.000000  ,0.010930  ,2.690000  ,-0.022294 ,-0.054976 
1.080000  ,5.289672  ,0.026546  ,7.773430  ,0.000000  ,0.000000  ,-0.033842 ,2.940000  ,-0.020918 ,-0.028426 
1.120000  ,5.601137  ,0.012894  ,7.813546  ,0.000000  ,0.000000  ,-0.051083 ,3.060000  ,-0.022257 ,-0.285892 
1.160000  ,5.914014  ,-0.001794 ,7.846559  ,0.000000  ,0.000000  ,-0.014171 ,3.180000  ,-0.014899 ,-0.633866 
1.200000  ,6.228020  ,-0.017960 ,7.873727  ,0.000000  ,0.000000  ,-0.008141 ,3.430000  ,-0.014092 ,-0.964040 
1.240000  ,6.542912  ,-0.036021 ,7.896085  ,0.000000  ,0.000000  ,-0.035289 ,3.550000  ,-0.026753 ,-1.235440 
1.280000  ,6.858482  ,-0.056319 ,7.914484  ,0.000000  ,0.000000  ,-0.045624 ,3.670000  ,-0.018193 ,-1.441749 
1.320000  ,7.174552  ,-0.079113 ,7.929626  ,0.000000  ,0.000000  ,-0.035141 ,3.920000  ,-0.029120 ,-1.591549 
1.360000  ,7.490969  ,-0.104587 ,7.942086  ,0.000000  ,0.000000  ,-0.085022 ,4.040000  ,0.002530  ,-1.697730 
1.400000  ,7.807616  ,-0.132718 ,7.952340  ,0.000000  ,0.000000  ,-0.025439 ,4.280000  ,-0.036513 ,-1.694491 
1.440000  ,8.124463  ,-0.162743 ,7.960779  ,0.000000  ,0.000000  ,-0.048017 ,4.410000  ,-0.031372 ,-1.366203 
1.480000  ,8.441304  ,-0.195918 ,7.967723  ,0.000000  ,0.000000  ,-0.132544 ,4.650000  ,-0.046298 ,-1.530391 
1.520000  ,8.758080  ,-0.232006 ,7.973438  ,0.000000  ,0.000000  ,0.136366  ,4.770000  ,-0.045820 ,-1.870704 
1.560000  ,9.074590  ,-0.272043 ,7.978141  ,0.000000  ,0.000000  ,0.065833  ,5.020000  ,-0.039929 ,-2.439128 
1.600000  ,9.390604  ,-0.317042 ,7.982011  ,0.000000  ,0.000000  ,0.010518  ,5.140000  ,-0.041200 ,-3.195197 
1.640000  ,9.705860  ,-0.367951 ,7.985196  ,0.000000  ,0.000000  ,0.088529  ,5.390000  ,-0.030307 ,-3.949255 
1.680000  ,10.020058 ,-0.425670 ,7.987818  ,0.000000  ,0.000000  ,-0.010490 ,5.510000  ,-0.044275 ,-4.575253 
1.720000  ,10.333050 ,-0.490083 ,7.989975  ,0.000000  ,0.000000  ,-0.025317 ,5.750000  ,-0.042175 ,-4.701992 
1.760000  ,10.644502 ,-0.561911 ,7.991750  ,0.000000  ,0.000000  ,0.056982  ,5.880000  ,-0.032011 ,-4.753182 
1.800000  ,10.954140 ,-0.641456 ,7.993210  ,0.000000  ,0.000000  ,0.015888  ,6.000000  ,0.000741  ,-4.932994 
1.840000  ,11.261853 ,-0.728347 ,7.994413  ,0.000000  ,0.000000  ,0.037528  ,6.240000  ,-0.039033 ,-4.937580 
1.880000  ,11.567903 ,-0.821089 ,7.995402  ,0.000000  ,0.000000  ,-0.025715 ,6.360000  ,0.018821  ,-4.223482 
1.920000  ,11.872140 ,-0.919730 ,7.996216  ,0.000000  ,0.000000  ,0.101461  ,6.610000  ,0.015511  ,-3.559984 
1.960000  ,12.175036 ,-1.022515 ,7.996886  ,0.000000  ,0.000000  ,0.021007  ,6.730000  ,0.002315  ,-2.725261 
2.000000  ,12.477028 ,-1.128004 ,7.997437  ,0.000000  ,0.000000  ,-0.094505 ,6.980000  ,-0.042325 ,-1.683149 
2.040000  ,12.778528 ,-1.234954 ,7.997891  ,0.000000  ,0.000000  ,-0.020837 ,7.100000  ,-0.039979 ,-0.679304 
2.080000  ,13.079427 ,-1.343628 ,7.998265  ,0.000000  ,0.000000  ,0.012999  ,7.340000  ,-0.049389 ,-0.485038 
2.120000  ,13.379488 ,-1.454636 ,7.998572  ,0.000000  ,0.000000  ,0.085196  ,7.470000  ,-0.049622 ,-1.160656 
2.160000  ,13.678378 ,-1.568785 ,7.998825  ,0.000000  ,0.000000  ,-0.056179 ,7.710000  ,-0.049622 ,-2.203298 
2.200000  ,13.975570 ,-1.687304 ,7.999033  ,0.000000  ,0.000000  ,-0.000694 ,7.830000  ,-0.049622 ,-3.248429 
2.240000  ,14.270484 ,-1.811399 ,7.999204  ,0.000000  ,0.000000  ,0.013856  ,8.080000  ,-0.171252 ,-4.136475 
2.280000  ,14.555571 ,-1.939028 ,7.618804  ,0.000000  ,0.000000  ,-0.042740 ,8.200000  ,-0.123848 ,-5.887959 
2.320000  ,14.821970 ,-2.070585 ,7.238404  ,0.000000  ,0.000000  ,0.024865  ,8.320000  ,-0.049622 ,-10.220055
2.360000  ,15.075836 ,-2.215388 ,7.373251  ,0.000000  ,0.000000  ,-0.017961 ,8.570000  ,-0.049622 ,-13.068732
2.400000  ,15.324009 ,-2.378853 ,7.484223  ,0.000000  ,0.000000  ,-0.088039 ,8.690000  ,-0.147736 ,-11.949717
2.440000  ,15.558091 ,-2.552945 ,7.103823  ,0.000000  ,0.000000  ,0.012251  ,8.810000  ,-0.135433 ,-12.234078
2.480000  ,15.768424 ,-2.732377 ,6.723423  ,0.000000  ,0.000000  ,0.021318  ,9.060000  ,-0.111984 ,-16.731025
2.520000  ,15.950415 ,-2.919741 ,6.343023  ,0.000000  ,0.000000  ,-0.001380 ,9.180000  ,-0.049622 ,-24.514642
2.560000  ,16.104825 ,-3.128347 ,6.636405  ,0.000000  ,0.000000  ,-0.004859 ,9.300000  ,-0.025689 ,-24.254385
2.600000  ,16.238268 ,-3.363443 ,6.877842  ,0.000000  ,0.000000  ,-0.035520 ,9.420000  ,-0.037427 ,-15.904918
2.640000  ,16.358157 ,-3.615566 ,7.076530  ,0.000000  ,0.000000  ,0.055469  ,9.550000  ,-0.143305 ,-8.044231 
2.680000  ,16.465692 ,-3.869145 ,6.696130  ,0.000000  ,0.000000  ,0.054959  ,9.670000  ,-0.167295 ,-4.718553 
2.720000  ,16.557460 ,-4.112636 ,6.315730  ,0.000000  ,0.000000  ,0.040277  ,9.910000  ,-0.157174 ,-6.296180 
2.760000  ,16.630522 ,-4.346466 ,5.935330  ,0.000000  ,0.000000  ,-0.035960 ,9.910000  ,-0.052971 ,-11.524010
