# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.061494 ,0.120000  ,-0.000431 ,-32.552888
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,-0.000486 ,0.120000  ,0.001022  ,-0.008609 
0.080000  ,0.215730  ,0.176638  ,0.741780  ,0.000000  ,0.000000  ,-0.023880 ,0.120000  ,0.001055  ,0.007410  
0.120000  ,0.252989  ,0.175390  ,1.122180  ,0.000000  ,0.000000  ,-0.067390 ,0.120000  ,0.005171  ,-0.286367 
0.160000  ,0.305459  ,0.173761  ,1.502580  ,0.000000  ,0.000000  ,-0.036467 ,0.240000  ,-0.002399 ,-0.306585 
0.200000  ,0.373138  ,0.171694  ,1.882980  ,0.000000  ,0.000000  ,-0.017514 ,0.240000  ,0.001774  ,-0.236026 
0.240000  ,0.456015  ,0.168800  ,2.263380  ,0.000000  ,0.000000  ,0.039439  ,0.240000  ,0.002846  ,-0.010180 
0.280000  ,0.554107  ,0.165646  ,2.643780  ,0.000000  ,0.000000  ,-0.001384 ,0.370000  ,0.003722  ,-0.049215 
0.320000  ,0.667419  ,0.162375  ,3.024180  ,0.000000  ,0.000000  ,0.045346  ,0.370000  ,0.012760  ,-0.053025 
0.360000  ,0.795952  ,0.159058  ,3.404580  ,0.000000  ,0.000000  ,-0.015230 ,0.490000  ,-0.001921 ,-0.015558 
0.400000  ,0.939703  ,0.155696  ,3.784980  ,0.000000  ,0.000000  ,-0.045007 ,0.610000  ,-0.005687 ,0.014472  
0.440000  ,1.098662  ,0.151748  ,4.165380  ,0.000000  ,0.000000  ,0.081884  ,0.610000  ,0.004161  ,0.001741  
0.480000  ,1.272823  ,0.147096  ,4.545780  ,0.000000  ,0.000000  ,-0.023273 ,0.730000  ,-0.000363 ,-0.042321 
0.520000  ,1.462197  ,0.142151  ,4.926180  ,0.000000  ,0.000000  ,-0.023247 ,0.730000  ,0.002324  ,-0.031706 
0.560000  ,1.666777  ,0.136577  ,5.306580  ,0.000000  ,0.000000  ,-0.019580 ,0.980000  ,0.009650  ,-0.031293 
0.600000  ,1.886573  ,0.130839  ,5.686980  ,0.000000  ,0.000000  ,-0.016570 ,1.100000  ,0.008751  ,0.039254  
0.640000  ,2.121592  ,0.125189  ,6.067380  ,0.000000  ,0.000000  ,0.037859  ,1.220000  ,-0.007016 ,0.164176  
0.680000  ,2.371280  ,0.119748  ,6.409568  ,0.000000  ,0.000000  ,-0.002842 ,1.350000  ,-0.010631 ,0.234736  
0.720000  ,2.633403  ,0.114017  ,6.691168  ,0.000000  ,0.000000  ,-0.109038 ,1.470000  ,-0.006187 ,0.087647  
