# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.056337 ,0.120000  ,0.001585  ,-45.842375
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,-0.038766 ,0.120000  ,0.001841  ,0.008609  
0.080000  ,0.215735  ,0.176757  ,0.741780  ,0.000000  ,0.000000  ,-0.008490 ,0.120000  ,0.000445  ,-0.196471 
0.120000  ,0.252997  ,0.175624  ,1.122180  ,0.000000  ,0.000000  ,-0.034300 ,0.120000  ,-0.000070 ,-0.349266 
0.160000  ,0.305469  ,0.174066  ,1.502580  ,0.000000  ,0.000000  ,0.056714  ,0.120000  ,0.004798  ,-0.292770 
0.200000  ,0.373146  ,0.171929  ,1.882980  ,0.000000  ,0.000000  ,-0.006877 ,0.240000  ,-0.001527 ,-0.123379 
0.240000  ,0.456036  ,0.169451  ,2.263380  ,0.000000  ,0.000000  ,0.000161  ,0.240000  ,0.002242  ,-0.129093 
0.280000  ,0.554127  ,0.166233  ,2.643780  ,0.000000  ,0.000000  ,0.025058  ,0.370000  ,0.008068  ,0.000581  
0.320000  ,0.667434  ,0.162800  ,3.024180  ,0.000000  ,0.000000  ,-0.001450 ,0.370000  ,0.011346  ,-0.020458 
0.360000  ,0.795962  ,0.159310  ,3.404580  ,0.000000  ,0.000000  ,-0.057218 ,0.490000  ,-0.004476 ,-0.008168 
0.400000  ,0.939709  ,0.155755  ,3.784980  ,0.000000  ,0.000000  ,0.028706  ,0.490000  ,0.003408  ,0.014726  
0.440000  ,1.098664  ,0.151688  ,4.165380  ,0.000000  ,0.000000  ,0.003730  ,0.610000  ,0.016806  ,0.025356  
0.480000  ,1.272838  ,0.147550  ,4.545780  ,0.000000  ,0.000000  ,-0.000626 ,0.730000  ,-0.003627 ,0.047545  
0.520000  ,1.462233  ,0.143444  ,4.926180  ,0.000000  ,0.000000  ,-0.004639 ,0.730000  ,-0.000004 ,0.085774  
0.560000  ,1.666837  ,0.138895  ,5.306580  ,0.000000  ,0.000000  ,-0.059487 ,0.980000  ,-0.002879 ,0.033542  
0.600000  ,1.886653  ,0.133928  ,5.686980  ,0.000000  ,0.000000  ,-0.065107 ,1.100000  ,0.009196  ,-0.039377 
0.640000  ,2.121672  ,0.128288  ,6.067380  ,0.000000  ,0.000000  ,-0.009341 ,1.220000  ,-0.005375 ,-0.102068 
0.680000  ,2.371349  ,0.122347  ,6.409568  ,0.000000  ,0.000000  ,0.049291  ,1.350000  ,-0.001464 ,-0.053510 
0.720000  ,2.633451  ,0.115713  ,6.691168  ,0.000000  ,0.000000  ,0.017506  ,1.470000  ,-0.005429 ,-0.107163 
0.760000  ,2.905769  ,0.108190  ,6.922908  ,0.000000  ,0.000000  ,0.003077  ,1.710000  ,-0.003465 ,-0.269042 
0.800000  ,3.186483  ,0.099558  ,7.113617  ,0.000000  ,0.000000  ,-0.005833 ,1.840000  ,-0.000431 ,-0.452954 
0.840000  ,3.474089  ,0.089582  ,7.270559  ,0.000000  ,0.000000  ,-0.002491 ,1.960000  ,-0.001690 ,-0.617792 
0.880000  ,3.767346  ,0.078056  ,7.399713  ,0.000000  ,0.000000  ,0.019046  ,2.080000  ,0.005825  ,-0.756939 
0.920000  ,4.065237  ,0.064949  ,7.505999  ,0.000000  ,0.000000  ,-0.010320 ,2.200000  ,0.020215  ,-0.808177 
0.960000  ,4.366960  ,0.051072  ,7.593466  ,0.000000  ,0.000000  ,0.023444  ,2.450000  ,-0.003155 ,-0.512702 
1.000000  ,4.671850  ,0.036837  ,7.665447  ,0.000000  ,0.000000  ,0.053892  ,2.570000  ,-0.011439 ,-0.091333 
1.040000  ,4.979327  ,0.021926  ,7.724682  ,0.000000  ,0.000000  ,0.002373  ,2.690000  ,-0.012559 ,-0.031176 
1.080000  ,5.288924  ,0.006283  ,7.773430  ,0.000000  ,0.000000  ,-0.030385 ,2.940000  ,-0.004432 ,-0.269312 
1.120000  ,5.600241  ,-0.010399 ,7.813546  ,0.000000  ,0.000000  ,0.036690  ,3.060000  ,-0.009545 ,-0.605945 
1.160000  ,5.912937  ,-0.028541 ,7.846559  ,0.000000  ,0.000000  ,0.038991  ,3.180000  ,-0.004082 ,-0.929118 
1.200000  ,6.226722  ,-0.048550 ,7.873727  ,0.000000  ,0.000000  ,-0.002841 ,3.300000  ,-0.007467 ,-1.196225 
1.240000  ,6.541348  ,-0.070760 ,7.896085  ,0.000000  ,0.000000  ,0.036021  ,3.550000  ,-0.030554 ,-1.400322 
1.280000  ,6.856606  ,-0.095424 ,7.914484  ,0.000000  ,0.000000  ,-0.017748 ,3.790000  ,-0.008522 ,-1.549694 
1.320000  ,7.172318  ,-0.122727 ,7.929626  ,0.000000  ,0.000000  ,0.007318  ,3.920000  ,-0.009641 ,-1.656948 
1.360000  ,7.488332  ,-0.152799 ,7.942086  ,0.000000  ,0.000000  ,0.016238  ,4.040000  ,0.008317  ,-1.734006 
1.400000  ,7.804531  ,-0.185575 ,7.952340  ,0.000000  ,0.000000  ,0.051922  ,4.280000  ,-0.028376 ,-1.712279 
1.440000  ,8.120904  ,-0.220244 ,7.960779  ,0.000000  ,0.000000  ,0.050114  ,4.530000  ,-0.049008 ,-1.359269 
1.480000  ,8.437330  ,-0.257174 ,7.967723  ,0.000000  ,0.000000  ,0.063746  ,4.650000  ,-0.047627 ,-1.166836 
1.520000  ,8.753639  ,-0.297157 ,7.973438  ,0.000000  ,0.000000  ,-0.017890 ,4.770000  ,-0.031262 ,-1.567485 
1.560000  ,9.069647  ,-0.340975 ,7.978141  ,0.000000  ,0.000000  ,-0.036484 ,5.020000  ,-0.043203 ,-2.369028 
1.600000  ,9.385253  ,-0.388759 ,7.982011  ,0.000000  ,0.000000  ,-0.020521 ,5.140000  ,-0.036331 ,-2.904801 
1.640000  ,9.700163  ,-0.441777 ,7.985196  ,0.000000  ,0.000000  ,-0.028755 ,5.390000  ,-0.024017 ,-3.403571 
1.680000  ,10.014099 ,-0.500911 ,7.987818  ,0.000000  ,0.000000  ,0.027757  ,5.510000  ,-0.033625 ,-3.972062 
1.720000  ,10.326957 ,-0.565978 ,7.989975  ,0.000000  ,0.000000  ,0.024575  ,5.750000  ,-0.037419 ,-4.166259 
1.760000  ,10.638414 ,-0.637790 ,7.991750  ,0.000000  ,0.000000  ,-0.005632 ,5.880000  ,-0.028601 ,-4.328888 
1.800000  ,10.948194 ,-0.716783 ,7.993210  ,0.000000  ,0.000000  ,0.042086  ,6.120000  ,-0.032317 ,-4.615168 
1.840000  ,11.256263 ,-0.802407 ,7.994413  ,0.000000  ,0.000000  ,-0.045437 ,6.240000  ,-0.028832 ,-4.592901 
1.880000  ,11.562308 ,-0.895155 ,7.995402  ,0.000000  ,0.000000  ,-0.050440 ,6.360000  ,0.029103  ,-4.586299 
1.920000  ,11.866403 ,-0.994233 ,7.996216  ,0.000000  ,0.000000  ,0.036867  ,6.610000  ,0.026722  ,-4.319417 
1.960000  ,12.168931 ,-1.098095 ,7.996886  ,0.000000  ,0.000000  ,-0.027900 ,6.730000  ,0.010497  ,-3.425964 
2.000000  ,12.470244 ,-1.205505 ,7.997437  ,0.000000  ,0.000000  ,0.037724  ,6.980000  ,-0.029038 ,-2.220822 
2.040000  ,12.770774 ,-1.315149 ,7.997891  ,0.000000  ,0.000000  ,-0.000963 ,7.100000  ,-0.034487 ,-1.128548 
2.080000  ,13.070648 ,-1.426621 ,7.998265  ,0.000000  ,0.000000  ,0.003255  ,7.340000  ,-0.049622 ,-0.644983 
2.120000  ,13.369696 ,-1.540330 ,7.998572  ,0.000000  ,0.000000  ,-0.071450 ,7.470000  ,-0.048681 ,-1.009865 
2.160000  ,13.667614 ,-1.656993 ,7.998825  ,0.000000  ,0.000000  ,0.038203  ,7.710000  ,-0.049622 ,-1.908630 
2.200000  ,13.963939 ,-1.777668 ,7.999033  ,0.000000  ,0.000000  ,0.010387  ,7.830000  ,-0.049622 ,-2.934820 
2.240000  ,14.258100 ,-1.903539 ,7.999204  ,0.000000  ,0.000000  ,0.031317  ,8.080000  ,-0.127200 ,-3.861364 
2.280000  ,14.542460 ,-2.032776 ,7.618804  ,0.000000  ,0.000000  ,-0.020516 ,8.200000  ,-0.049622 ,-5.735206 
2.320000  ,14.816263 ,-2.169673 ,7.686298  ,0.000000  ,0.000000  ,-0.016777 ,8.450000  ,-0.049622 ,-8.052461 
2.360000  ,15.086187 ,-2.319202 ,7.741842  ,0.000000  ,0.000000  ,-0.010521 ,8.570000  ,-0.053825 ,-8.707469 
2.400000  ,15.349859 ,-2.480058 ,7.707050  ,0.000000  ,0.000000  ,-0.003212 ,8.810000  ,-0.242898 ,-8.601309 
2.440000  ,15.599665 ,-2.647348 ,7.326650  ,0.000000  ,0.000000  ,0.069142  ,8.940000  ,-0.268418 ,-10.141655
2.480000  ,15.826510 ,-2.820505 ,6.946250  ,0.000000  ,0.000000  ,-0.028576 ,9.060000  ,-0.176668 ,-15.761072
2.520000  ,16.023064 ,-3.005717 ,6.565850  ,0.000000  ,0.000000  ,-0.026124 ,9.180000  ,-0.055982 ,-26.360678
2.560000  ,16.186752 ,-3.215166 ,6.736748  ,0.000000  ,0.000000  ,0.036078  ,9.420000  ,0.006420  ,-30.364002
2.600000  ,16.319368 ,-3.454784 ,6.960418  ,0.000000  ,0.000000  ,-0.064526 ,9.550000  ,-0.004212 ,-23.675614
2.640000  ,16.428810 ,-3.714823 ,7.144485  ,0.000000  ,0.000000  ,0.023891  ,9.670000  ,-0.038579 ,-14.191515
2.680000  ,16.524261 ,-3.987477 ,7.295962  ,0.000000  ,0.000000  ,0.016145  ,9.790000  ,-0.095707 ,-6.629594 
2.720000  ,16.608448 ,-4.258941 ,6.915562  ,0.000000  ,0.000000  ,-0.063509 ,9.910000  ,-0.130558 ,-3.647175 
2.760000  ,16.680326 ,-4.518164 ,6.535162  ,0.000000  ,0.000000  ,-0.031180 ,10.160000 ,-0.134813 ,-4.705196 
2.800000  ,16.737914 ,-4.765313 ,6.154762  ,0.000000  ,0.000000  ,0.068336  ,10.280000 ,-0.041484 ,-8.663769 
2.840000  ,16.779489 ,-5.014745 ,6.481478  ,0.000000  ,0.000000  ,0.017166  ,10.400000 ,-0.000056 ,-10.076807
2.880000  ,16.807781 ,-5.278004 ,6.750346  ,0.000000  ,0.000000  ,0.028531  ,10.530000 ,0.025221  ,-7.613723 
2.920000  ,16.827235 ,-5.551880 ,6.971608  ,0.000000  ,0.000000  ,0.012366  ,10.770000 ,0.018761  ,-4.416748 
