# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.002193 ,0.120000  ,-0.002163 ,-44.555878
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,0.018585  ,0.120000  ,0.003009  ,-0.008609 
0.080000  ,0.215730  ,0.176638  ,0.741780  ,0.000000  ,0.000000  ,-0.047436 ,0.120000  ,0.011525  ,0.007410  
0.120000  ,0.252989  ,0.175390  ,1.122180  ,0.000000  ,0.000000  ,0.033424  ,0.120000  ,-0.000095 ,-0.286367 
0.160000  ,0.305457  ,0.173714  ,1.502580  ,0.000000  ,0.000000  ,0.074145  ,0.120000  ,0.003156  ,-0.279574 
0.200000  ,0.373130  ,0.171435  ,1.882980  ,0.000000  ,0.000000  ,-0.080338 ,0.120000  ,0.017023  ,-0.119640 
0.240000  ,0.456018  ,0.168880  ,2.263380  ,0.000000  ,0.000000  ,-0.058467 ,0.370000  ,0.007238  ,-0.140008 
0.280000  ,0.554123  ,0.166145  ,2.643780  ,0.000000  ,0.000000  ,0.057289  ,0.370000  ,0.002026  ,-0.124219 
0.320000  ,0.667446  ,0.163307  ,3.024180  ,0.000000  ,0.000000  ,0.033534  ,0.490000  ,-0.005526 ,-0.078193 
0.360000  ,0.795988  ,0.160367  ,3.404580  ,0.000000  ,0.000000  ,-0.058514 ,0.610000  ,-0.013527 ,-0.037988 
0.400000  ,0.939735  ,0.156795  ,3.784980  ,0.000000  ,0.000000  ,0.134551  ,0.490000  ,0.010534  ,-0.012430 
0.440000  ,1.098684  ,0.152509  ,4.165380  ,0.000000  ,0.000000  ,-0.003513 ,0.610000  ,0.011895  ,-0.028929 
0.480000  ,1.272850  ,0.148039  ,4.545780  ,0.000000  ,0.000000  ,0.014706  ,0.730000  ,-0.006691 ,0.003898  
0.520000  ,1.462235  ,0.143516  ,4.926180  ,0.000000  ,0.000000  ,0.061132  ,0.860000  ,0.000546  ,0.063005  
0.560000  ,1.666830  ,0.138541  ,5.306580  ,0.000000  ,0.000000  ,0.121309  ,0.980000  ,-0.001474 ,0.042481  
0.600000  ,1.886642  ,0.133442  ,5.686980  ,0.000000  ,0.000000  ,0.105612  ,1.100000  ,0.009249  ,0.040017  
0.640000  ,2.121662  ,0.127843  ,6.067380  ,0.000000  ,0.000000  ,0.018619  ,1.220000  ,-0.006133 ,-0.003380 
0.680000  ,2.371343  ,0.122081  ,6.409568  ,0.000000  ,0.000000  ,0.001902  ,1.350000  ,-0.001214 ,0.014441  
0.720000  ,2.633452  ,0.115716  ,6.691168  ,0.000000  ,0.000000  ,-0.050043 ,1.470000  ,-0.006021 ,-0.075494 
0.760000  ,2.905779  ,0.108508  ,6.922908  ,0.000000  ,0.000000  ,-0.025569 ,1.710000  ,-0.006102 ,-0.261481 
0.800000  ,3.186503  ,0.100208  ,7.113617  ,0.000000  ,0.000000  ,0.103474  ,1.840000  ,0.000919  ,-0.456871 
0.840000  ,3.474125  ,0.090701  ,7.270559  ,0.000000  ,0.000000  ,0.079186  ,1.960000  ,-0.002394 ,-0.562456 
0.880000  ,3.767433  ,0.080553  ,7.399713  ,0.000000  ,0.000000  ,-0.097990 ,2.080000  ,0.002604  ,-0.400759 
0.920000  ,4.065405  ,0.069452  ,7.505999  ,0.000000  ,0.000000  ,-0.112072 ,2.330000  ,0.001632  ,-0.302220 
0.960000  ,4.367240  ,0.058265  ,7.593466  ,0.000000  ,0.000000  ,0.026702  ,2.450000  ,-0.001702 ,-0.051725 
1.000000  ,4.672267  ,0.047337  ,7.665447  ,0.000000  ,0.000000  ,-0.019080 ,2.570000  ,-0.024395 ,0.249965  
1.040000  ,4.979904  ,0.036193  ,7.724682  ,0.000000  ,0.000000  ,-0.109114 ,2.820000  ,-0.028825 ,0.189134  
1.080000  ,5.289679  ,0.024620  ,7.773430  ,0.000000  ,0.000000  ,-0.112177 ,2.820000  ,0.021773  ,-0.143688 
1.120000  ,5.601201  ,0.012343  ,7.813546  ,0.000000  ,0.000000  ,0.079427  ,3.060000  ,-0.023353 ,-0.469539 
1.160000  ,5.914169  ,-0.000287 ,7.846559  ,0.000000  ,0.000000  ,0.063883  ,3.180000  ,-0.015124 ,-0.456188 
1.200000  ,6.228291  ,-0.014019 ,7.873727  ,0.000000  ,0.000000  ,0.032680  ,3.430000  ,-0.028579 ,-0.525817 
1.240000  ,6.543341  ,-0.029073 ,7.896085  ,0.000000  ,0.000000  ,-0.036179 ,3.550000  ,-0.047209 ,-0.748125 
