# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.050198  ,0.120000  ,-0.002579 ,-45.599027
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,-0.041225 ,0.120000  ,0.010667  ,-0.008609 
0.080000  ,0.215730  ,0.176638  ,0.741780  ,0.000000  ,0.000000  ,-0.153898 ,0.120000  ,-0.000252 ,0.007410  
0.120000  ,0.252985  ,0.175297  ,1.122180  ,0.000000  ,0.000000  ,-0.106999 ,0.120000  ,0.010390  ,-0.189088 
0.160000  ,0.305435  ,0.173115  ,1.502580  ,0.000000  ,0.000000  ,0.116589  ,0.240000  ,-0.001279 ,0.097805  
0.200000  ,0.373098  ,0.170550  ,1.882980  ,0.000000  ,0.000000  ,0.000623  ,0.240000  ,-0.001182 ,-0.069484 
0.240000  ,0.455952  ,0.167077  ,2.263380  ,0.000000  ,0.000000  ,0.020896  ,0.120000  ,0.027948  ,0.056771  
0.280000  ,0.553998  ,0.162711  ,2.643780  ,0.000000  ,0.000000  ,0.055100  ,0.370000  ,0.004623  ,0.094880  
0.320000  ,0.667260  ,0.158015  ,3.024180  ,0.000000  ,0.000000  ,0.107038  ,0.370000  ,0.017306  ,0.011250  
0.360000  ,0.795742  ,0.153117  ,3.404580  ,0.000000  ,0.000000  ,-0.051788 ,0.490000  ,0.007758  ,0.001263  
0.400000  ,0.939445  ,0.148088  ,3.784980  ,0.000000  ,0.000000  ,0.068316  ,0.490000  ,0.012625  ,0.037065  
0.440000  ,1.098371  ,0.143029  ,4.165380  ,0.000000  ,0.000000  ,-0.116858 ,0.610000  ,0.024752  ,0.085752  
0.480000  ,1.272523  ,0.138047  ,4.545780  ,0.000000  ,0.000000  ,0.158378  ,0.860000  ,-0.009808 ,0.135092  
0.520000  ,1.461899  ,0.133154  ,4.926180  ,0.000000  ,0.000000  ,0.038795  ,0.860000  ,-0.005162 ,0.149333  
0.560000  ,1.666484  ,0.127786  ,5.306580  ,0.000000  ,0.000000  ,-0.041224 ,0.980000  ,-0.003890 ,0.047345  
0.600000  ,1.886269  ,0.121638  ,5.686980  ,0.000000  ,0.000000  ,-0.184784 ,1.100000  ,-0.004713 ,-0.110464 
0.640000  ,2.121247  ,0.114463  ,6.067380  ,0.000000  ,0.000000  ,-0.127115 ,1.220000  ,-0.002054 ,-0.238345 
0.680000  ,2.370853  ,0.106077  ,6.409568  ,0.000000  ,0.000000  ,-0.238937 ,1.220000  ,0.008728  ,-0.323118 
0.720000  ,2.632864  ,0.096501  ,6.691168  ,0.000000  ,0.000000  ,-0.103429 ,1.470000  ,0.006121  ,-0.344826 
0.760000  ,2.905102  ,0.086464  ,6.922908  ,0.000000  ,0.000000  ,0.053000  ,1.710000  ,-0.000968 ,-0.139237 
0.800000  ,3.185766  ,0.076343  ,7.113617  ,0.000000  ,0.000000  ,0.018352  ,1.960000  ,-0.017801 ,0.122223  
0.840000  ,3.473350  ,0.065752  ,7.270559  ,0.000000  ,0.000000  ,0.075878  ,2.080000  ,-0.016626 ,0.076697  
0.880000  ,3.766618  ,0.054500  ,7.399713  ,0.000000  ,0.000000  ,-0.134836 ,2.080000  ,0.029623  ,-0.191079 
0.920000  ,4.064551  ,0.042387  ,7.505999  ,0.000000  ,0.000000  ,-0.000935 ,2.330000  ,0.006179  ,-0.435389 
0.960000  ,4.366339  ,0.029985  ,7.593466  ,0.000000  ,0.000000  ,-0.142112 ,2.450000  ,-0.009503 ,-0.305962 
1.000000  ,4.671305  ,0.017497  ,7.665447  ,0.000000  ,0.000000  ,0.168766  ,2.570000  ,-0.004049 ,0.001176  
1.040000  ,4.978868  ,0.004463  ,7.724682  ,0.000000  ,0.000000  ,-0.076157 ,2.690000  ,-0.004911 ,-0.005739 
1.080000  ,5.288556  ,-0.009261 ,7.773430  ,0.000000  ,0.000000  ,0.013395  ,2.820000  ,0.030600  ,-0.277232 
1.120000  ,5.599977  ,-0.023871 ,7.813546  ,0.000000  ,0.000000  ,0.050265  ,2.940000  ,0.033209  ,-0.551673 
1.160000  ,5.912845  ,-0.038769 ,7.846559  ,0.000000  ,0.000000  ,-0.042382 ,3.300000  ,-0.044965 ,-0.412286 
1.200000  ,6.226956  ,-0.052750 ,7.873727  ,0.000000  ,0.000000  ,0.009821  ,3.430000  ,-0.033850 ,0.349338  
1.240000  ,6.542071  ,-0.066377 ,7.896085  ,0.000000  ,0.000000  ,-0.118519 ,3.550000  ,-0.046739 ,0.690252  
1.280000  ,6.857957  ,-0.080961 ,7.914484  ,0.000000  ,0.000000  ,0.245117  ,3.790000  ,-0.045336 ,0.009584  
1.320000  ,7.174420  ,-0.097418 ,7.929626  ,0.000000  ,0.000000  ,-0.215444 ,3.920000  ,-0.047971 ,-1.182660 
1.360000  ,7.491238  ,-0.117277 ,7.942086  ,0.000000  ,0.000000  ,0.106456  ,4.160000  ,-0.049622 ,-2.408616 
1.400000  ,7.808157  ,-0.142103 ,7.952340  ,0.000000  ,0.000000  ,-0.046869 ,4.280000  ,-0.013565 ,-3.458328 
1.440000  ,8.124896  ,-0.173197 ,7.960779  ,0.000000  ,0.000000  ,-0.105667 ,4.410000  ,-0.011909 ,-4.257999 
1.480000  ,8.441255  ,-0.210656 ,7.967723  ,0.000000  ,0.000000  ,0.035211  ,4.770000  ,-0.045232 ,-4.469560 
1.520000  ,8.757054  ,-0.254451 ,7.973438  ,0.000000  ,0.000000  ,0.101890  ,4.770000  ,-0.016816 ,-4.209301 
1.560000  ,9.072035  ,-0.305107 ,7.978141  ,0.000000  ,0.000000  ,0.098799  ,5.020000  ,-0.022357 ,-4.107558 
1.600000  ,9.386148  ,-0.361871 ,7.982011  ,0.000000  ,0.000000  ,0.027032  ,5.140000  ,-0.008065 ,-3.936020 
1.640000  ,9.699347  ,-0.424208 ,7.985196  ,0.000000  ,0.000000  ,0.098752  ,5.390000  ,-0.004689 ,-3.589924 
1.680000  ,10.011603 ,-0.491661 ,7.987818  ,0.000000  ,0.000000  ,0.027310  ,5.510000  ,-0.033181 ,-3.193293 
1.720000  ,10.322922 ,-0.563741 ,7.989975  ,0.000000  ,0.000000  ,0.073695  ,5.630000  ,-0.041655 ,-2.851266 
1.760000  ,10.633102 ,-0.640898 ,7.991750  ,0.000000  ,0.000000  ,0.199120  ,6.000000  ,-0.049622 ,-2.950979 
1.800000  ,10.941934 ,-0.723530 ,7.993210  ,0.000000  ,0.000000  ,0.004895  ,6.000000  ,0.009802  ,-3.434247 
1.840000  ,11.249146 ,-0.812183 ,7.994413  ,0.000000  ,0.000000  ,-0.079481 ,6.240000  ,-0.027646 ,-4.028659 
