# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.048048  ,0.120000  ,-0.000461 ,-36.411032
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,-0.058233 ,0.120000  ,0.001568  ,-0.008609 
0.080000  ,0.215730  ,0.176638  ,0.741780  ,0.000000  ,0.000000  ,-0.010113 ,0.120000  ,0.003133  ,0.007410  
0.120000  ,0.252989  ,0.175390  ,1.122180  ,0.000000  ,0.000000  ,0.060407  ,0.120000  ,0.005665  ,-0.286367 
0.160000  ,0.305459  ,0.173761  ,1.502580  ,0.000000  ,0.000000  ,0.013676  ,0.240000  ,-0.001005 ,-0.306585 
0.200000  ,0.373138  ,0.171694  ,1.882980  ,0.000000  ,0.000000  ,0.020747  ,0.240000  ,-0.001526 ,-0.236026 
0.240000  ,0.456011  ,0.168704  ,2.263380  ,0.000000  ,0.000000  ,0.076651  ,0.370000  ,0.010432  ,0.001955  
0.280000  ,0.554079  ,0.164866  ,2.643780  ,0.000000  ,0.000000  ,0.036717  ,0.370000  ,0.018594  ,0.076006  
0.320000  ,0.667364  ,0.160767  ,3.024180  ,0.000000  ,0.000000  ,-0.037436 ,0.370000  ,0.014280  ,0.004853  
0.360000  ,0.795870  ,0.156539  ,3.404580  ,0.000000  ,0.000000  ,0.027572  ,0.490000  ,0.005855  ,-0.000701 
0.400000  ,0.939597  ,0.152260  ,3.784980  ,0.000000  ,0.000000  ,0.031521  ,0.490000  ,0.016412  ,0.036618  
0.440000  ,1.098548  ,0.148029  ,4.165380  ,0.000000  ,0.000000  ,0.021057  ,0.730000  ,-0.008756 ,0.085757  
0.480000  ,1.272722  ,0.143860  ,4.545780  ,0.000000  ,0.000000  ,-0.053499 ,0.730000  ,-0.004359 ,0.106858  
0.520000  ,1.462103  ,0.139196  ,4.926180  ,0.000000  ,0.000000  ,0.002046  ,0.860000  ,-0.002491 ,0.032424  
0.560000  ,1.666686  ,0.133763  ,5.306580  ,0.000000  ,0.000000  ,0.041185  ,0.980000  ,0.000825  ,-0.098041 
0.600000  ,1.886467  ,0.127441  ,5.686980  ,0.000000  ,0.000000  ,0.042363  ,1.100000  ,0.014425  ,-0.173317 
0.640000  ,2.121458  ,0.120727  ,6.067380  ,0.000000  ,0.000000  ,-0.071576 ,1.220000  ,-0.004057 ,-0.065715 
0.680000  ,2.371110  ,0.113851  ,6.409568  ,0.000000  ,0.000000  ,0.004893  ,1.350000  ,-0.004217 ,0.086490  
0.720000  ,2.633192  ,0.106438  ,6.691168  ,0.000000  ,0.000000  ,0.019625  ,1.470000  ,0.001458  ,0.023586  
0.760000  ,2.905495  ,0.098395  ,6.922908  ,0.000000  ,0.000000  ,0.025879  ,1.710000  ,0.001922  ,-0.131925 
0.800000  ,3.186225  ,0.090298  ,7.113617  ,0.000000  ,0.000000  ,-0.017065 ,1.840000  ,0.000029  ,-0.045176 
0.840000  ,3.473896  ,0.082415  ,7.270559  ,0.000000  ,0.000000  ,-0.048770 ,1.960000  ,0.000274  ,0.185735  
0.880000  ,3.767281  ,0.074766  ,7.399713  ,0.000000  ,0.000000  ,-0.020291 ,2.080000  ,-0.010546 ,0.321057  
0.920000  ,4.065377  ,0.067769  ,7.505999  ,0.000000  ,0.000000  ,-0.002637 ,2.330000  ,-0.008486 ,0.420947  
0.960000  ,4.367339  ,0.060787  ,7.593466  ,0.000000  ,0.000000  ,0.024943  ,2.450000  ,-0.021368 ,0.229920  
1.000000  ,4.672473  ,0.053439  ,7.665447  ,0.000000  ,0.000000  ,0.008525  ,2.570000  ,-0.019632 ,-0.157603 
1.040000  ,4.980202  ,0.045224  ,7.724682  ,0.000000  ,0.000000  ,-0.016734 ,2.690000  ,-0.024159 ,-0.563653 
1.080000  ,5.290044  ,0.035624  ,7.773430  ,0.000000  ,0.000000  ,0.134217  ,2.820000  ,0.013960  ,-0.905544 
1.120000  ,5.601604  ,0.024355  ,7.813546  ,0.000000  ,0.000000  ,0.060847  ,3.060000  ,-0.035566 ,-1.090633 
1.160000  ,5.914579  ,0.011922  ,7.846559  ,0.000000  ,0.000000  ,-0.023039 ,3.180000  ,-0.025095 ,-0.916843 
1.200000  ,6.228642  ,-0.003091 ,7.873727  ,0.000000  ,0.000000  ,-0.071288 ,3.430000  ,-0.017241 ,-1.183677 
1.240000  ,6.543566  ,-0.020574 ,7.896085  ,0.000000  ,0.000000  ,0.037280  ,3.550000  ,-0.036628 ,-1.573889 
1.280000  ,6.859143  ,-0.040753 ,7.914484  ,0.000000  ,0.000000  ,0.035695  ,3.790000  ,-0.020973 ,-1.817254 
1.320000  ,7.175118  ,-0.064811 ,7.929626  ,0.000000  ,0.000000  ,-0.065302 ,3.920000  ,-0.036033 ,-2.276271 
1.360000  ,7.491325  ,-0.092755 ,7.942086  ,0.000000  ,0.000000  ,0.038139  ,4.040000  ,0.001522  ,-2.618856 
1.400000  ,7.807515  ,-0.125594 ,7.952340  ,0.000000  ,0.000000  ,-0.037213 ,4.280000  ,-0.012262 ,-3.036122 
1.440000  ,8.123603  ,-0.162765 ,7.960779  ,0.000000  ,0.000000  ,0.008270  ,4.410000  ,-0.027652 ,-3.045114 
1.480000  ,8.439453  ,-0.204315 ,7.967723  ,0.000000  ,0.000000  ,0.003173  ,4.650000  ,-0.026099 ,-2.804935 
1.520000  ,8.754979  ,-0.250056 ,7.973438  ,0.000000  ,0.000000  ,-0.118380 ,4.770000  ,-0.022964 ,-2.552231 
1.560000  ,9.070132  ,-0.299659 ,7.978141  ,0.000000  ,0.000000  ,-0.030966 ,5.020000  ,-0.027641 ,-2.349856 
1.600000  ,9.384871  ,-0.352860 ,7.982011  ,0.000000  ,0.000000  ,-0.022329 ,5.260000  ,-0.049622 ,-2.203268 
1.640000  ,9.699154  ,-0.409490 ,7.985196  ,0.000000  ,0.000000  ,0.001779  ,5.390000  ,-0.027879 ,-2.119490 
1.680000  ,10.012770 ,-0.470312 ,7.987818  ,0.000000  ,0.000000  ,0.014144  ,5.510000  ,-0.049622 ,-2.427199 
1.720000  ,10.325683 ,-0.535125 ,7.989975  ,0.000000  ,0.000000  ,0.020174  ,5.750000  ,-0.045355 ,-2.714493 
1.760000  ,10.637611 ,-0.604877 ,7.991750  ,0.000000  ,0.000000  ,-0.016948 ,5.880000  ,-0.039236 ,-3.139957 
