# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,3.473885  ,0.082577  ,7.270559  ,0.000000  ,0.000000  ,0.003546  ,1.960000  ,-0.000551 ,-0.547520 
0.880000  ,3.767138  ,0.070932  ,7.399713  ,0.000000  ,0.000000  ,-0.005227 ,2.080000  ,0.001087  ,-0.387367 
0.920000  ,4.065050  ,0.058327  ,7.505999  ,0.000000  ,0.000000  ,0.003570  ,2.330000  ,0.004711  ,-0.292791 
0.960000  ,4.366825  ,0.045628  ,7.593466  ,0.000000  ,0.000000  ,-0.001041 ,2.450000  ,0.004742  ,-0.046117 
1.000000  ,4.671799  ,0.033326  ,7.665447  ,0.000000  ,0.000000  ,0.006299  ,2.570000  ,-0.015457 ,0.324233  
1.040000  ,4.979422  ,0.021785  ,7.724682  ,0.000000  ,0.000000  ,0.003158  ,2.690000  ,-0.024501 ,0.615676  
1.080000  ,5.289208  ,0.010502  ,7.773430  ,0.000000  ,0.000000  ,-0.010742 ,2.940000  ,-0.017414 ,0.478853  
1.120000  ,5.600766  ,-0.000833 ,7.813546  ,0.000000  ,0.000000  ,0.006638  ,3.060000  ,-0.030335 ,0.055674  
1.160000  ,5.913761  ,-0.012761 ,7.846559  ,0.000000  ,0.000000  ,-0.003721 ,3.180000  ,-0.023284 ,-0.425624 
1.200000  ,6.227908  ,-0.025894 ,7.873727  ,0.000000  ,0.000000  ,0.001342  ,3.430000  ,-0.018114 ,-0.849953 
1.240000  ,6.542967  ,-0.040770 ,7.896085  ,0.000000  ,0.000000  ,-0.005622 ,3.550000  ,-0.039363 ,-1.181602 
1.280000  ,6.858728  ,-0.057834 ,7.914484  ,0.000000  ,0.000000  ,0.001303  ,3.790000  ,-0.027920 ,-1.436691 
1.320000  ,7.174957  ,-0.078286 ,7.929626  ,0.000000  ,0.000000  ,-0.000577 ,3.920000  ,-0.028075 ,-1.963971 
1.360000  ,7.491495  ,-0.102199 ,7.942086  ,0.000000  ,0.000000  ,-0.007164 ,4.040000  ,-0.004543 ,-2.373401 
1.400000  ,7.808188  ,-0.129788 ,7.952340  ,0.000000  ,0.000000  ,-0.005600 ,4.280000  ,-0.033225 ,-2.500567 
1.440000  ,8.124896  ,-0.161232 ,7.960779  ,0.000000  ,0.000000  ,0.005049  ,4.410000  ,-0.033735 ,-2.474285 
1.480000  ,8.441408  ,-0.197397 ,7.967723  ,0.000000  ,0.000000  ,0.000232  ,4.650000  ,-0.034100 ,-2.750796 
1.520000  ,8.757514  ,-0.238930 ,7.973438  ,0.000000  ,0.000000  ,0.002976  ,4.770000  ,-0.032660 ,-3.323282 
1.560000  ,9.072969  ,-0.286545 ,7.978141  ,0.000000  ,0.000000  ,0.003925  ,5.020000  ,-0.024651 ,-3.969853 
1.600000  ,9.387486  ,-0.341015 ,7.982011  ,0.000000  ,0.000000  ,-0.001282 ,5.140000  ,-0.021238 ,-4.538693 
1.640000  ,9.700925  ,-0.402125 ,7.985196  ,0.000000  ,0.000000  ,-0.002276 ,5.390000  ,-0.009718 ,-4.626410 
1.680000  ,10.013162 ,-0.469656 ,7.987818  ,0.000000  ,0.000000  ,0.006328  ,5.510000  ,-0.023467 ,-4.289623 
1.720000  ,10.324148 ,-0.543152 ,7.989975  ,0.000000  ,0.000000  ,-0.001976 ,5.630000  ,-0.035320 ,-3.791531 
1.760000  ,10.633903 ,-0.621994 ,7.991750  ,0.000000  ,0.000000  ,0.002843  ,5.880000  ,-0.028575 ,-3.315023 
1.800000  ,10.942248 ,-0.706428 ,7.993210  ,0.000000  ,0.000000  ,0.001240  ,6.000000  ,-0.004292 ,-3.272447 
1.840000  ,11.249257 ,-0.795789 ,7.994413  ,0.000000  ,0.000000  ,-0.005515 ,6.240000  ,-0.035861 ,-3.267191 
1.880000  ,11.554927 ,-0.889779 ,7.995402  ,0.000000  ,0.000000  ,0.007743  ,6.360000  ,0.018461  ,-3.119182 
1.920000  ,11.858961 ,-0.989044 ,7.996216  ,0.000000  ,0.000000  ,-0.006888 ,6.610000  ,0.018846  ,-3.252631 
1.960000  ,12.161620 ,-1.092525 ,7.996886  ,0.000000  ,0.000000  ,0.001170  ,6.850000  ,-0.000550 ,-3.054162 
2.000000  ,12.463172 ,-1.199264 ,7.997437  ,0.000000  ,0.000000  ,-0.004404 ,6.980000  ,-0.026383 ,-2.364150 
2.040000  ,12.763557 ,-1.309302 ,7.997891  ,0.000000  ,0.000000  ,-0.002477 ,7.100000  ,-0.031296 ,-1.854694 
2.080000  ,13.062918 ,-1.422144 ,7.998265  ,0.000000  ,0.000000  ,-0.004866 ,7.340000  ,-0.038524 ,-1.645559 
2.120000  ,13.361312 ,-1.537555 ,7.998572  ,0.000000  ,0.000000  ,0.004157  ,7.590000  ,-0.080526 ,-1.626714 
2.160000  ,13.651150 ,-1.653936 ,7.618172  ,0.000000  ,0.000000  ,0.001828  ,7.710000  ,-0.049622 ,-2.683703 
2.200000  ,13.932750 ,-1.773965 ,7.685778  ,0.000000  ,0.000000  ,-0.005398 ,7.830000  ,-0.049622 ,-4.350544 
2.240000  ,14.213564 ,-1.901863 ,7.741414  ,0.000000  ,0.000000  ,0.001849  ,8.080000  ,-0.049622 ,-5.151757 
2.280000  ,14.492626 ,-2.038212 ,7.787199  ,0.000000  ,0.000000  ,0.003682  ,8.200000  ,-0.049622 ,-5.346695 
2.320000  ,14.769276 ,-2.183015 ,7.824877  ,0.000000  ,0.000000  ,-0.000114 ,8.320000  ,-0.049622 ,-5.288844 
2.360000  ,15.043054 ,-2.336004 ,7.855884  ,0.000000  ,0.000000  ,0.002438  ,8.570000  ,-0.271124 ,-5.178225 
2.400000  ,15.306412 ,-2.493023 ,7.475484  ,0.000000  ,0.000000  ,-0.000447 ,8.690000  ,-0.244662 ,-6.465132 
2.440000  ,15.549452 ,-2.653719 ,7.095084  ,0.000000  ,0.000000  ,-0.004500 ,8.940000  ,-0.059537 ,-11.411624
2.480000  ,15.772986 ,-2.829625 ,7.131766  ,0.000000  ,0.000000  ,0.003975  ,9.060000  ,-0.140571 ,-16.939399
2.520000  ,15.973062 ,-3.021976 ,6.751366  ,0.000000  ,0.000000  ,0.005571  ,9.180000  ,-0.065290 ,-23.640384
2.560000  ,16.143012 ,-3.232581 ,6.790483  ,0.000000  ,0.000000  ,0.010142  ,9.300000  ,-0.018768 ,-27.575337
2.600000  ,16.284801 ,-3.469196 ,7.004639  ,0.000000  ,0.000000  ,0.007112  ,9.550000  ,-0.018162 ,-22.627360
2.640000  ,16.404661 ,-3.726375 ,7.180877  ,0.000000  ,0.000000  ,-0.000924 ,9.670000  ,-0.050510 ,-14.243880
2.680000  ,16.510474 ,-3.996318 ,7.313387  ,0.000000  ,0.000000  ,-0.001365 ,9.790000  ,-0.111176 ,-7.284372 
2.720000  ,16.604052 ,-4.265424 ,6.932987  ,0.000000  ,0.000000  ,-0.007229 ,9.910000  ,-0.150041 ,-4.653499 
2.760000  ,16.682583 ,-4.523427 ,6.552587  ,0.000000  ,0.000000  ,0.005594  ,10.160000 ,-0.095125 ,-6.630164 
2.800000  ,16.744069 ,-4.770351 ,6.173023  ,0.000000  ,0.000000  ,-0.003989 ,10.280000 ,-0.037286 ,-11.647055
2.840000  ,16.787922 ,-5.020054 ,6.496505  ,0.000000  ,0.000000  ,0.007015  ,10.400000 ,0.017486  ,-12.304990
2.880000  ,16.816620 ,-5.283812 ,6.762712  ,0.000000  ,0.000000  ,-0.002810 ,10.530000 ,0.027190  ,-8.371991 
2.920000  ,16.835913 ,-5.558150 ,6.981785  ,0.000000  ,0.000000  ,0.000340  ,10.770000 ,0.011807  ,-4.270981 
2.960000  ,16.851234 ,-5.840721 ,7.162069  ,0.000000  ,0.000000  ,-0.003444 ,10.770000 ,-0.002845 ,-1.241523 
3.000000  ,16.865989 ,-6.129886 ,7.310432  ,0.000000  ,0.000000  ,0.003659  ,10.890000 ,-0.011084 ,0.461413  
3.040000  ,16.881314 ,-6.424420 ,7.432526  ,0.000000  ,0.000000  ,-0.002116 ,11.140000 ,-0.007697 ,0.900450  
3.080000  ,16.897488 ,-6.723355 ,7.533003  ,0.000000  ,0.000000  ,0.003838  ,11.380000 ,0.002825  ,0.615388  
3.120000  ,16.914205 ,-7.025918 ,7.615689  ,0.000000  ,0.000000  ,-0.003145 ,11.510000 ,0.014199  ,0.163683  
3.160000  ,16.931725 ,-7.331446 ,7.683734  ,0.000000  ,0.000000  ,0.000520  ,11.630000 ,0.002321  ,0.073473  
3.200000  ,16.950064 ,-7.639403 ,7.739732  ,0.000000  ,0.000000  ,-0.002190 ,11.870000 ,0.015400  ,0.286542  
3.240000  ,16.969491 ,-7.949334 ,7.785815  ,0.000000  ,0.000000  ,-0.000302 ,12.000000 ,0.000012  ,0.604076  
3.280000  ,16.990323 ,-8.260852 ,7.823738  ,0.000000  ,0.000000  ,0.005928  ,12.240000 ,0.012394  ,0.875985  
3.320000  ,17.012517 ,-8.573658 ,7.854947  ,0.000000  ,0.000000  ,-0.003945 ,12.360000 ,-0.008055 ,0.945604  
3.360000  ,17.036381 ,-8.887479 ,7.880630  ,0.000000  ,0.000000  ,0.001228  ,12.610000 ,0.010910  ,0.958049  
3.400000  ,17.061221 ,-9.202161 ,7.901765  ,0.000000  ,0.000000  ,0.008028  ,12.730000 ,-0.002810 ,0.724022  
3.440000  ,17.087359 ,-9.517508 ,7.919159  ,0.000000  ,0.000000  ,0.000755  ,12.850000 ,0.007825  ,0.583021  
3.480000  ,17.113970 ,-9.833451 ,7.933472  ,0.000000  ,0.000000  ,0.002767  ,13.100000 ,0.017560  ,0.343274  
3.520000  ,17.141536 ,-10.149834,7.945252  ,0.000000  ,0.000000  ,0.001473  ,13.220000 ,0.011210  ,0.344206  
3.560000  ,17.170188 ,-10.466550,7.954945  ,0.000000  ,0.000000  ,0.002444  ,13.340000 ,0.007308  ,0.579151  
3.600000  ,17.200224 ,-10.783492,7.962923  ,0.000000  ,0.000000  ,0.000641  ,13.590000 ,0.002065  ,0.892966  
3.640000  ,17.232041 ,-11.100551,7.969488  ,0.000000  ,0.000000  ,-0.003325 ,13.710000 ,0.007243  ,1.193247  
3.680000  ,17.266014 ,-11.417626,7.974890  ,0.000000  ,0.000000  ,-0.001798 ,13.950000 ,0.003514  ,1.442361  
3.720000  ,17.302457 ,-11.734625,7.979336  ,0.000000  ,0.000000  ,-0.004888 ,14.080000 ,0.002843  ,1.632122  
3.760000  ,17.341604 ,-12.051463,7.982995  ,0.000000  ,0.000000  ,-0.000254 ,14.320000 ,0.001384  ,1.768213  
3.800000  ,17.383623 ,-12.368068,7.986006  ,0.000000  ,0.000000  ,0.001816  ,14.440000 ,0.002519  ,1.861329  
3.840000  ,17.428626 ,-12.684372,7.988484  ,0.000000  ,0.000000  ,0.001622  ,14.690000 ,-0.003813 ,1.922614  
3.880000  ,17.476527 ,-13.000343,7.990523  ,0.000000  ,0.000000  ,0.002122  ,14.810000 ,-0.005383 ,1.882725  
3.920000  ,17.526339 ,-13.316093,7.992201  ,0.000000  ,0.000000  ,0.005007  ,15.060000 ,-0.007319 ,1.426919  
3.960000  ,17.577347 ,-13.631714,7.993582  ,0.000000  ,0.000000  ,0.001194  ,15.180000 ,0.008262  ,0.715886  
4.000000  ,17.628805 ,-13.947313,7.994718  ,0.000000  ,0.000000  ,0.002245  ,15.420000 ,0.000658  ,0.067794  
4.040000  ,17.680826 ,-14.262862,7.995653  ,0.000000  ,0.000000  ,-0.004466 ,15.540000 ,-0.001378 ,-0.074915 
4.080000  ,17.733211 ,-14.578385,7.996423  ,0.000000  ,0.000000  ,-0.007666 ,15.670000 ,-0.001582 ,0.089610  
4.120000  ,17.785238 ,-14.893995,7.997056  ,0.000000  ,0.000000  ,0.003276  ,15.910000 ,0.004469  ,-0.002836 
4.160000  ,17.836809 ,-15.209704,7.997577  ,0.000000  ,0.000000  ,0.000592  ,16.030000 ,0.003557  ,-0.258340 
4.200000  ,17.888534 ,-15.525406,7.998006  ,0.000000  ,0.000000  ,0.005230  ,16.280000 ,0.009554  ,-0.180005 
4.240000  ,17.940646 ,-15.841061,7.998359  ,0.000000  ,0.000000  ,-0.000936 ,16.400000 ,0.017678  ,0.176262  
4.280000  ,17.993595 ,-16.156589,7.998650  ,0.000000  ,0.000000  ,0.001415  ,16.650000 ,0.003558  ,0.613202  
4.320000  ,18.047933 ,-16.471892,7.998889  ,0.000000  ,0.000000  ,-0.002277 ,16.770000 ,0.001240  ,1.019207  
4.360000  ,18.104169 ,-16.786870,7.999086  ,0.000000  ,0.000000  ,0.001408  ,17.010000 ,0.007298  ,1.350236  
4.400000  ,18.162715 ,-17.101434,7.999248  ,0.000000  ,0.000000  ,0.001571  ,17.260000 ,-0.005219 ,1.598425  
4.440000  ,18.223723 ,-17.415536,7.999381  ,0.000000  ,0.000000  ,-0.007381 ,17.380000 ,-0.002538 ,1.693744  
4.480000  ,18.286381 ,-17.729319,7.999490  ,0.000000  ,0.000000  ,-0.000581 ,17.500000 ,0.010484  ,1.328085  
4.520000  ,18.350250 ,-18.042861,7.999581  ,0.000000  ,0.000000  ,-0.004410 ,17.750000 ,-0.002769 ,0.751510  
4.560000  ,18.415373 ,-18.356149,7.999655  ,0.000000  ,0.000000  ,-0.002795 ,17.990000 ,-0.003626 ,0.457510  
4.600000  ,18.480592 ,-18.669419,7.999716  ,0.000000  ,0.000000  ,-0.000492 ,18.120000 ,0.010747  ,0.095709  
4.640000  ,18.545478 ,-18.982761,7.999766  ,0.000000  ,0.000000  ,0.004082  ,18.360000 ,0.007598  ,-0.292607 
4.680000  ,18.610469 ,-19.296083,7.999808  ,0.000000  ,0.000000  ,0.002618  ,18.600000 ,-0.004970 ,-0.267137 
4.720000  ,18.675577 ,-19.609383,7.999842  ,0.000000  ,0.000000  ,-0.005514 ,18.730000 ,0.013515  ,0.000181  
4.760000  ,18.740368 ,-19.922749,7.999870  ,0.000000  ,0.000000  ,-0.008076 ,18.970000 ,0.003080  ,0.045260  
4.800000  ,18.805692 ,-20.236006,7.999893  ,0.000000  ,0.000000  ,0.006709  ,19.090000 ,0.007184  ,0.222209  
4.840000  ,18.871901 ,-20.549077,7.999912  ,0.000000  ,0.000000  ,0.001735  ,19.220000 ,-0.012038 ,0.560815  
4.880000  ,18.939264 ,-20.861903,7.999927  ,0.000000  ,0.000000  ,-0.002076 ,19.460000 ,0.004509  ,0.852911  
4.920000  ,19.007376 ,-21.174567,7.999940  ,0.000000  ,0.000000  ,-0.007438 ,19.580000 ,0.000429  ,0.779769  
4.960000  ,19.076935 ,-21.486913,7.999951  ,0.000000  ,0.000000  ,0.003345  ,19.830000 ,0.000175  ,0.793916  
5.000000  ,19.148087 ,-21.798900,7.999960  ,0.000000  ,0.000000  ,0.005369  ,20.070000 ,0.007237  ,0.974882  
5.040000  ,19.221057 ,-22.110467,7.999967  ,0.000000  ,0.000000  ,0.001221  ,20.200000 ,-0.002438 ,1.214608  
5.080000  ,19.295988 ,-22.421569,7.999973  ,0.000000  ,0.000000  ,0.002997  ,20.440000 ,0.000237  ,1.364575  
5.120000  ,19.372298 ,-22.732336,7.999977  ,0.000000  ,0.000000  ,0.003188  ,20.560000 ,-0.006525 ,1.151913  
5.160000  ,19.450351 ,-23.042670,7.999981  ,0.000000  ,0.000000  ,0.003361  ,20.810000 ,-0.001696 ,0.969632  
5.200000  ,19.529134 ,-23.352819,7.999985  ,0.000000  ,0.000000  ,0.000372  ,20.930000 ,-0.006178 ,0.579153  
5.240000  ,19.608030 ,-23.662940,7.999987  ,0.000000  ,0.000000  ,-0.002577 ,21.050000 ,0.007958  ,0.025973  
5.280000  ,19.686508 ,-23.973168,7.999990  ,0.000000  ,0.000000  ,0.001134  ,21.300000 ,-0.034164 ,-0.448685 
5.320000  ,19.764716 ,-24.283463,7.999991  ,0.000000  ,0.000000  ,-0.002420 ,21.420000 ,-0.011309 ,-0.530486 
5.360000  ,19.840902 ,-24.594260,7.999993  ,0.000000  ,0.000000  ,0.002448  ,21.660000 ,-0.015345 ,-1.015412 
5.400000  ,19.914925 ,-24.905580,7.999994  ,0.000000  ,0.000000  ,-0.000522 ,21.910000 ,-0.006470 ,-1.573861 
5.440000  ,19.986382 ,-25.217498,7.999995  ,0.000000  ,0.000000  ,0.001997  ,22.030000 ,-0.015790 ,-1.918154 
5.480000  ,20.054839 ,-25.530088,7.999996  ,0.000000  ,0.000000  ,0.009999  ,22.280000 ,0.016492  ,-2.086516 
5.520000  ,20.120238 ,-25.843333,7.999997  ,0.000000  ,0.000000  ,0.004946  ,22.400000 ,0.017745  ,-2.073374 
5.560000  ,20.183517 ,-26.157014,7.999997  ,0.000000  ,0.000000  ,0.002201  ,22.640000 ,0.038546  ,-1.603035 
5.600000  ,20.245423 ,-26.470968,7.999998  ,0.000000  ,0.000000  ,-0.001139 ,22.770000 ,0.049622  ,-0.846028 
5.640000  ,20.307812 ,-26.784827,7.999998  ,0.000000  ,0.000000  ,0.001952  ,23.010000 ,0.090339  ,0.300288  
5.680000  ,20.371209 ,-27.090716,7.619598  ,0.000000  ,0.000000  ,-0.001739 ,23.260000 ,0.102761  ,2.125708  
5.720000  ,20.437217 ,-27.380460,7.239198  ,0.000000  ,0.000000  ,0.002451  ,23.380000 ,0.064963  ,5.339047  
5.760000  ,20.511207 ,-27.657064,7.097079  ,0.000000  ,0.000000  ,-0.000358 ,23.500000 ,0.041971  ,9.220705  
5.800000  ,20.599762 ,-27.930209,7.256949  ,0.000000  ,0.000000  ,0.000338  ,23.750000 ,0.052498  ,10.335667 
5.840000  ,20.704118 ,-28.203084,7.349101  ,0.000000  ,0.000000  ,-0.001625 ,23.870000 ,0.049622  ,9.001846  
5.880000  ,20.822150 ,-28.474881,7.464349  ,0.000000  ,0.000000  ,0.001702  ,24.110000 ,0.087528  ,7.065251  
5.920000  ,20.947929 ,-28.737237,7.083949  ,0.000000  ,0.000000  ,0.009776  ,24.240000 ,0.098455  ,7.107864  
5.960000  ,21.077501 ,-28.980618,6.703549  ,0.000000  ,0.000000  ,0.001237  ,24.360000 ,0.049622  ,10.170772 
6.000000  ,21.220166 ,-29.213164,6.933097  ,0.000000  ,0.000000  ,0.000534  ,24.600000 ,0.091804  ,11.339013 
6.040000  ,21.374970 ,-29.433983,6.552697  ,0.000000  ,0.000000  ,-0.003822 ,24.720000 ,0.049622  ,12.354968 
6.080000  ,21.542963 ,-29.641939,6.808955  ,0.000000  ,0.000000  ,-0.001406 ,24.850000 ,0.048993  ,11.825048 
6.120000  ,21.729507 ,-29.846267,7.019840  ,0.000000  ,0.000000  ,-0.002397 ,24.970000 ,0.049622  ,8.265533  
6.160000  ,21.929794 ,-30.048119,7.193386  ,0.000000  ,0.000000  ,-0.004891 ,25.210000 ,0.050765  ,5.049876  
6.200000  ,22.139796 ,-30.248613,7.320147  ,0.000000  ,0.000000  ,0.000660  ,25.340000 ,0.121119  ,3.104334  
6.240000  ,22.350187 ,-30.441147,6.939747  ,0.000000  ,0.000000  ,-0.006370 ,25.460000 ,0.358316  ,3.236425  
6.280000  ,22.555034 ,-30.616983,6.559347  ,0.000000  ,0.000000  ,-0.005642 ,25.700000 ,0.388343  ,6.263966  
6.320000  ,22.757993 ,-30.770850,6.178947  ,0.000000  ,0.000000  ,-0.001667 ,25.830000 ,0.055799  ,12.926823 
6.360000  ,22.974417 ,-30.899862,6.420544  ,0.000000  ,0.000000  ,-0.004249 ,25.950000 ,0.049622  ,17.288993 
6.400000  ,23.214672 ,-31.005485,6.700201  ,0.000000  ,0.000000  ,-0.000148 ,26.070000 ,0.051582  ,15.991342 
6.440000  ,23.473194 ,-31.090413,6.903129  ,0.000000  ,0.000000  ,-0.004590 ,26.190000 ,0.170274  ,12.660916 
6.480000  ,23.733366 ,-31.156658,6.522729  ,0.000000  ,0.000000  ,0.002709  ,26.440000 ,0.154222  ,12.097863 
6.520000  ,23.982795 ,-31.200286,6.142329  ,0.000000  ,0.000000  ,-0.001223 ,26.560000 ,0.099661  ,16.446000 
6.560000  ,24.221246 ,-31.217692,5.855312  ,0.000000  ,0.000000  ,-0.006424 ,26.680000 ,0.049622  ,22.823211 
6.600000  ,24.462353 ,-31.202791,6.226964  ,0.000000  ,0.000000  ,-0.004328 ,26.810000 ,0.049622  ,19.908798 
6.640000  ,24.714288 ,-31.160345,6.540896  ,0.000000  ,0.000000  ,0.001140  ,26.930000 ,0.066542  ,11.317020 
6.680000  ,24.970626 ,-31.101757,6.605576  ,0.000000  ,0.000000  ,-0.000702 ,27.170000 ,0.100384  ,5.501490  
6.720000  ,25.218369 ,-31.034916,6.225176  ,0.000000  ,0.000000  ,-0.000723 ,27.290000 ,0.134068  ,4.306256  
6.760000  ,25.448688 ,-30.962697,5.844776  ,0.000000  ,0.000000  ,-0.001613 ,27.290000 ,0.095090  ,6.805980  
6.800000  ,25.666472 ,-30.880378,5.803732  ,0.000000  ,0.000000  ,-0.000926 ,27.420000 ,0.049622  ,9.641806  
6.840000  ,25.884787 ,-30.781408,6.179899  ,0.000000  ,0.000000  ,-0.002951 ,27.540000 ,0.038640  ,8.373853  
6.880000  ,26.110777 ,-30.665846,6.502164  ,0.000000  ,0.000000  ,0.002992  ,27.780000 ,0.021885  ,5.028989  
6.920000  ,26.343784 ,-30.538474,6.767369  ,0.000000  ,0.000000  ,-0.000801 ,27.780000 ,0.027662  ,2.518586  
6.960000  ,26.583474 ,-30.403274,6.985617  ,0.000000  ,0.000000  ,-0.003398 ,28.030000 ,0.085492  ,1.087000  
7.000000  ,26.819238 ,-30.267998,6.605217  ,0.000000  ,0.000000  ,-0.001593 ,28.150000 ,0.109096  ,0.706466  
7.040000  ,27.040001 ,-30.137211,6.224817  ,0.000000  ,0.000000  ,-0.002184 ,28.270000 ,0.079262  ,1.889703  
7.080000  ,27.251124 ,-30.004533,6.242703  ,0.000000  ,0.000000  ,0.005953  ,28.400000 ,-0.000783 ,3.905169  
7.120000  ,27.463595 ,-29.861535,6.553848  ,0.000000  ,0.000000  ,0.002067  ,28.520000 ,-0.049622 ,4.431899  
7.160000  ,27.681965 ,-29.707159,6.809902  ,0.000000  ,0.000000  ,0.001392  ,28.640000 ,-0.051143 ,3.240404  
7.200000  ,27.905966 ,-29.545401,6.999361  ,0.000000  ,0.000000  ,0.004968  ,28.760000 ,-0.153687 ,1.361975  
7.240000  ,28.127013 ,-29.386275,6.618961  ,0.000000  ,0.000000  ,0.003001  ,28.890000 ,-0.219795 ,0.660761  
7.280000  ,28.339100 ,-29.240883,6.238561  ,0.000000  ,0.000000  ,0.006051  ,29.130000 ,-0.229819 ,4.243058  
7.320000  ,28.545340 ,-29.114492,5.858161  ,0.000000  ,0.000000  ,-0.000193 ,29.250000 ,-0.233680 ,10.397330 
7.360000  ,28.748314 ,-29.013741,5.477761  ,0.000000  ,0.000000  ,0.002562  ,29.380000 ,-0.104137 ,18.985279 
7.400000  ,28.956233 ,-28.944988,5.484291  ,0.000000  ,0.000000  ,0.005291  ,29.500000 ,-0.016617 ,-23.683720
7.440000  ,29.180167 ,-28.909071,5.864691  ,0.000000  ,0.000000  ,-0.000358 ,29.740000 ,-0.049622 ,-18.501299
7.480000  ,29.421842 ,-28.895164,6.235473  ,0.000000  ,0.000000  ,0.003319  ,29.870000 ,-0.061379 ,-9.705169 
7.520000  ,29.674728 ,-28.892938,6.404759  ,0.000000  ,0.000000  ,0.001779  ,30.110000 ,-0.100756 ,-3.769493 
7.560000  ,29.923262 ,-28.897491,6.024359  ,0.000000  ,0.000000  ,-0.000402 ,30.230000 ,-0.133308 ,-1.942718 
7.600000  ,30.156339 ,-28.908870,5.643959  ,0.000000  ,0.000000  ,0.003433  ,30.350000 ,-0.123421 ,-3.612723 
7.640000  ,30.374082 ,-28.928902,5.320453  ,0.000000  ,0.000000  ,-0.002335 ,30.600000 ,-0.093060 ,-7.353803 
7.680000  ,30.586257 ,-28.961445,5.411695  ,0.000000  ,0.000000  ,0.000481  ,30.600000 ,-0.069009 ,-8.930317 
7.720000  ,30.802526 ,-29.008991,5.654187  ,0.000000  ,0.000000  ,-0.000782 ,30.720000 ,-0.060668 ,-7.373711 
7.760000  ,31.026295 ,-29.069920,5.933858  ,0.000000  ,0.000000  ,-0.006360 ,30.840000 ,-0.084787 ,-4.943776 
7.800000  ,31.253757 ,-29.139983,5.965995  ,0.000000  ,0.000000  ,0.011951  ,30.970000 ,-0.098289 ,-3.474025 
7.840000  ,31.476040 ,-29.215970,5.801533  ,0.000000  ,0.000000  ,0.000548  ,31.210000 ,-0.088310 ,-3.723231 
7.880000  ,31.693371 ,-29.299246,5.835170  ,0.000000  ,0.000000  ,0.004785  ,31.210000 ,-0.074629 ,-4.672551 
