# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.006774 ,0.240000  ,-0.006325 ,-33.608173
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,-0.023990 ,0.120000  ,-0.001550 ,-0.008609 
0.080000  ,0.215727  ,0.176550  ,0.741780  ,0.000000  ,0.000000  ,0.178706  ,0.240000  ,-0.002933 ,0.196471  
0.120000  ,0.252963  ,0.174757  ,1.122180  ,0.000000  ,0.000000  ,0.047847  ,0.120000  ,0.009506  ,0.349266  
0.160000  ,0.305398  ,0.172241  ,1.502580  ,0.000000  ,0.000000  ,-0.202025 ,0.240000  ,0.001147  ,0.265759  
0.200000  ,0.373052  ,0.169464  ,1.882980  ,0.000000  ,0.000000  ,-0.089950 ,0.370000  ,0.006218  ,-0.050460 
0.240000  ,0.455922  ,0.166404  ,2.263380  ,0.000000  ,0.000000  ,0.008654  ,0.240000  ,0.005484  ,-0.138476 
0.280000  ,0.554009  ,0.163074  ,2.643780  ,0.000000  ,0.000000  ,0.101724  ,0.370000  ,0.014826  ,-0.123955 
0.320000  ,0.667313  ,0.159548  ,3.024180  ,0.000000  ,0.000000  ,-0.136211 ,0.370000  ,0.023840  ,-0.078097 
0.360000  ,0.795837  ,0.155925  ,3.404580  ,0.000000  ,0.000000  ,0.096366  ,0.610000  ,-0.010352 ,-0.022943 
0.400000  ,0.939581  ,0.152216  ,3.784980  ,0.000000  ,0.000000  ,-0.297647 ,0.490000  ,0.003644  ,0.012959  
0.440000  ,1.098531  ,0.147980  ,4.165380  ,0.000000  ,0.000000  ,0.065378  ,0.610000  ,0.007428  ,0.026597  
0.480000  ,1.272701  ,0.143659  ,4.545780  ,0.000000  ,0.000000  ,0.030011  ,0.730000  ,-0.006304 ,0.048843  
0.520000  ,1.462091  ,0.139356  ,4.926180  ,0.000000  ,0.000000  ,0.058460  ,0.860000  ,-0.009106 ,0.086533  
0.560000  ,1.666690  ,0.134547  ,5.306580  ,0.000000  ,0.000000  ,0.129047  ,0.980000  ,-0.003249 ,0.016859  
0.600000  ,1.886490  ,0.128969  ,5.686980  ,0.000000  ,0.000000  ,0.105106  ,0.980000  ,0.025599  ,-0.119431 
0.640000  ,2.121488  ,0.122493  ,6.067380  ,0.000000  ,0.000000  ,0.075670  ,1.220000  ,-0.001002 ,-0.199077 
0.680000  ,2.371138  ,0.115532  ,6.409568  ,0.000000  ,0.000000  ,0.057711  ,1.350000  ,-0.001734 ,-0.119733 
0.720000  ,2.633209  ,0.107747  ,6.691168  ,0.000000  ,0.000000  ,-0.031725 ,1.470000  ,-0.003051 ,-0.137741 
0.760000  ,2.905491  ,0.098994  ,6.922908  ,0.000000  ,0.000000  ,-0.049688 ,1.840000  ,-0.016463 ,-0.276119 
0.800000  ,3.186162  ,0.089088  ,7.113617  ,0.000000  ,0.000000  ,0.076645  ,1.840000  ,0.006785  ,-0.448934 
0.840000  ,3.473726  ,0.077948  ,7.270559  ,0.000000  ,0.000000  ,-0.003591 ,1.960000  ,0.004899  ,-0.548070 
0.880000  ,3.766978  ,0.066292  ,7.399713  ,0.000000  ,0.000000  ,0.044829  ,2.080000  ,0.009542  ,-0.322216 
0.920000  ,4.064928  ,0.054610  ,7.505999  ,0.000000  ,0.000000  ,0.000329  ,2.330000  ,0.002255  ,0.089949  
0.960000  ,4.366765  ,0.043486  ,7.593466  ,0.000000  ,0.000000  ,0.100281  ,2.450000  ,-0.009705 ,0.499515  
1.000000  ,4.671819  ,0.033335  ,7.665447  ,0.000000  ,0.000000  ,-0.149867 ,2.570000  ,-0.014287 ,0.758201  
1.040000  ,4.979504  ,0.023625  ,7.724682  ,0.000000  ,0.000000  ,-0.040862 ,2.690000  ,-0.005393 ,0.573869  
1.080000  ,5.289346  ,0.013984  ,7.773430  ,0.000000  ,0.000000  ,-0.089167 ,2.820000  ,0.010386  ,0.112765  
1.120000  ,5.600949  ,0.003973  ,7.813546  ,0.000000  ,0.000000  ,0.005703  ,3.060000  ,-0.024193 ,-0.316276 
1.160000  ,5.914006  ,-0.006186 ,7.846559  ,0.000000  ,0.000000  ,0.070857  ,3.180000  ,-0.026769 ,-0.375063 
1.200000  ,6.228231  ,-0.017336 ,7.873727  ,0.000000  ,0.000000  ,0.034601  ,3.430000  ,-0.022636 ,-0.490033 
1.240000  ,6.543396  ,-0.029756 ,7.896085  ,0.000000  ,0.000000  ,-0.089136 ,3.550000  ,-0.046588 ,-0.738042 
1.280000  ,6.859306  ,-0.043790 ,7.914484  ,0.000000  ,0.000000  ,-0.020571 ,3.790000  ,-0.049213 ,-1.032090 
1.320000  ,7.175744  ,-0.060719 ,7.929626  ,0.000000  ,0.000000  ,-0.061417 ,3.790000  ,0.009704  ,-1.657136 
1.360000  ,7.492494  ,-0.081620 ,7.942086  ,0.000000  ,0.000000  ,0.008808  ,4.040000  ,-0.005660 ,-2.516353 
1.400000  ,7.809435  ,-0.106204 ,7.952340  ,0.000000  ,0.000000  ,0.005234  ,4.280000  ,-0.043423 ,-2.824101 
1.440000  ,8.126401  ,-0.134926 ,7.960779  ,0.000000  ,0.000000  ,-0.048210 ,4.410000  ,-0.027746 ,-2.757788 
1.480000  ,8.443176  ,-0.168704 ,7.967723  ,0.000000  ,0.000000  ,0.034399  ,4.650000  ,-0.044787 ,-2.945079 
1.520000  ,8.759669  ,-0.207191 ,7.973438  ,0.000000  ,0.000000  ,0.004352  ,4.900000  ,-0.049622 ,-3.086607 
1.560000  ,9.075654  ,-0.251161 ,7.978141  ,0.000000  ,0.000000  ,0.036953  ,5.020000  ,-0.049622 ,-3.378865 
1.600000  ,9.390896  ,-0.301272 ,7.982011  ,0.000000  ,0.000000  ,-0.089387 ,5.140000  ,-0.034745 ,-3.868823 
1.640000  ,9.705134  ,-0.358123 ,7.985196  ,0.000000  ,0.000000  ,0.004678  ,5.260000  ,-0.000931 ,-4.402825 
1.680000  ,10.018070 ,-0.422329 ,7.987818  ,0.000000  ,0.000000  ,0.062720  ,5.510000  ,-0.026573 ,-4.863045 
1.720000  ,10.329586 ,-0.493534 ,7.989975  ,0.000000  ,0.000000  ,-0.100321 ,5.630000  ,-0.033530 ,-4.859337 
