# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.026103 ,0.120000  ,0.002888  ,-42.745799
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.120560  ,0.120000  ,-0.000345 ,0.008609  
0.080000  ,0.215732  ,0.176670  ,0.741780  ,0.000000  ,0.000000  ,-0.027605 ,0.120000  ,0.000740  ,-0.007410 
0.120000  ,0.252977  ,0.175083  ,1.122180  ,0.000000  ,0.000000  ,-0.015311 ,0.120000  ,0.003857  ,0.189088  
0.160000  ,0.305440  ,0.173238  ,1.502580  ,0.000000  ,0.000000  ,0.030276  ,0.120000  ,0.003422  ,-0.151828 
0.200000  ,0.373117  ,0.171103  ,1.882980  ,0.000000  ,0.000000  ,-0.036409 ,0.240000  ,0.003096  ,-0.220740 
0.240000  ,0.456009  ,0.168697  ,2.263380  ,0.000000  ,0.000000  ,-0.003827 ,0.240000  ,0.001741  ,-0.194512 
0.280000  ,0.554118  ,0.166098  ,2.643780  ,0.000000  ,0.000000  ,-0.038958 ,0.370000  ,0.014222  ,-0.143249 
0.320000  ,0.667445  ,0.163402  ,3.024180  ,0.000000  ,0.000000  ,-0.017933 ,0.370000  ,0.014663  ,-0.084636 
0.360000  ,0.795992  ,0.160714  ,3.404580  ,0.000000  ,0.000000  ,-0.019641 ,0.490000  ,0.001734  ,-0.024951 
0.400000  ,0.939760  ,0.158147  ,3.784980  ,0.000000  ,0.000000  ,-0.052012 ,0.610000  ,-0.004340 ,0.032856  
0.440000  ,1.098749  ,0.155714  ,4.165380  ,0.000000  ,0.000000  ,-0.009684 ,0.730000  ,-0.010613 ,0.062435  
0.480000  ,1.272949  ,0.152872  ,4.545780  ,0.000000  ,0.000000  ,-0.005998 ,0.730000  ,-0.008699 ,0.017900  
0.520000  ,1.462356  ,0.149373  ,4.926180  ,0.000000  ,0.000000  ,-0.018793 ,0.860000  ,-0.006549 ,-0.084400 
0.560000  ,1.666965  ,0.145033  ,5.306580  ,0.000000  ,0.000000  ,0.019010  ,0.980000  ,0.010113  ,-0.179548 
0.600000  ,1.886774  ,0.139786  ,5.686980  ,0.000000  ,0.000000  ,-0.042601 ,1.100000  ,0.010635  ,-0.210932 
0.640000  ,2.121794  ,0.134184  ,6.067380  ,0.000000  ,0.000000  ,0.081609  ,1.220000  ,-0.006926 ,-0.074696 
0.680000  ,2.371476  ,0.128483  ,6.409568  ,0.000000  ,0.000000  ,-0.113450 ,1.350000  ,-0.005708 ,0.090303  
0.720000  ,2.633589  ,0.122311  ,6.691168  ,0.000000  ,0.000000  ,0.017249  ,1.470000  ,-0.005132 ,0.030370  
0.760000  ,2.905925  ,0.115445  ,6.922908  ,0.000000  ,0.000000  ,0.068423  ,1.710000  ,-0.002090 ,-0.181296 
0.800000  ,3.186662  ,0.107596  ,7.113617  ,0.000000  ,0.000000  ,0.011405  ,1.840000  ,0.003861  ,-0.411758 
0.840000  ,3.474301  ,0.098606  ,7.270559  ,0.000000  ,0.000000  ,0.075289  ,1.960000  ,0.003750  ,-0.544077 
0.880000  ,3.767632  ,0.089146  ,7.399713  ,0.000000  ,0.000000  ,0.031309  ,2.080000  ,-0.005263 ,-0.332470 
0.920000  ,4.065656  ,0.079539  ,7.505999  ,0.000000  ,0.000000  ,-0.037347 ,2.330000  ,-0.005990 ,0.008633  
0.960000  ,4.367529  ,0.069399  ,7.593466  ,0.000000  ,0.000000  ,0.000807  ,2.450000  ,0.002702  ,0.018319  
1.000000  ,4.672565  ,0.058745  ,7.665447  ,0.000000  ,0.000000  ,0.003577  ,2.570000  ,-0.015697 ,-0.168040 
