# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.039205 ,0.120000  ,0.000955  ,-34.761553
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,-0.052634 ,0.120000  ,0.005959  ,0.008609  
0.080000  ,0.215735  ,0.176757  ,0.741780  ,0.000000  ,0.000000  ,-0.030259 ,0.120000  ,0.002587  ,-0.196471 
0.120000  ,0.252997  ,0.175624  ,1.122180  ,0.000000  ,0.000000  ,0.012374  ,0.120000  ,0.001457  ,-0.349266 
0.160000  ,0.305470  ,0.174113  ,1.502580  ,0.000000  ,0.000000  ,-0.003476 ,0.240000  ,-0.000145 ,-0.319782 
0.200000  ,0.373154  ,0.172189  ,1.882980  ,0.000000  ,0.000000  ,0.000233  ,0.240000  ,0.000981  ,-0.239765 
0.240000  ,0.456036  ,0.169466  ,2.263380  ,0.000000  ,0.000000  ,-0.030132 ,0.240000  ,0.001373  ,-0.011400 
0.280000  ,0.554135  ,0.166515  ,2.643780  ,0.000000  ,0.000000  ,-0.001812 ,0.370000  ,0.012838  ,-0.049634 
0.320000  ,0.667454  ,0.163477  ,3.024180  ,0.000000  ,0.000000  ,-0.004013 ,0.370000  ,0.011325  ,-0.053168 
0.360000  ,0.795993  ,0.160425  ,3.404580  ,0.000000  ,0.000000  ,-0.003246 ,0.490000  ,0.002815  ,-0.015602 
0.400000  ,0.939753  ,0.157454  ,3.784980  ,0.000000  ,0.000000  ,-0.033331 ,0.610000  ,-0.002935 ,0.034817  
0.440000  ,1.098734  ,0.154577  ,4.165380  ,0.000000  ,0.000000  ,0.014679  ,0.610000  ,0.002525  ,0.062285  
0.480000  ,1.272927  ,0.151342  ,4.545780  ,0.000000  ,0.000000  ,-0.031447 ,0.730000  ,-0.004437 ,0.045727  
0.520000  ,1.462338  ,0.148071  ,4.926180  ,0.000000  ,0.000000  ,-0.001939 ,0.860000  ,-0.005878 ,0.032219  
0.560000  ,1.666958  ,0.144287  ,5.306580  ,0.000000  ,0.000000  ,-0.007807 ,0.980000  ,0.004317  ,-0.034302 
0.600000  ,1.886785  ,0.139839  ,5.686980  ,0.000000  ,0.000000  ,-0.020060 ,1.100000  ,0.008106  ,-0.111891 
0.640000  ,2.121826  ,0.135209  ,6.067380  ,0.000000  ,0.000000  ,-0.027108 ,1.220000  ,-0.007395 ,-0.030881 
0.680000  ,2.371531  ,0.130586  ,6.409568  ,0.000000  ,0.000000  ,0.030794  ,1.350000  ,-0.011965 ,0.098506  
0.720000  ,2.633668  ,0.125549  ,6.691168  ,0.000000  ,0.000000  ,0.001725  ,1.470000  ,-0.003333 ,0.023190  
0.760000  ,2.906031  ,0.119851  ,6.922908  ,0.000000  ,0.000000  ,-0.013908 ,1.710000  ,-0.006635 ,-0.191579 
0.800000  ,3.186799  ,0.113193  ,7.113617  ,0.000000  ,0.000000  ,-0.009835 ,1.840000  ,-0.000200 ,-0.419954 
0.840000  ,3.474469  ,0.105279  ,7.270559  ,0.000000  ,0.000000  ,-0.010420 ,1.960000  ,-0.011163 ,-0.611646 
0.880000  ,3.767801  ,0.095861  ,7.399713  ,0.000000  ,0.000000  ,-0.014437 ,2.200000  ,0.001311  ,-0.763105 
0.920000  ,4.065778  ,0.084886  ,7.505999  ,0.000000  ,0.000000  ,-0.035821 ,2.330000  ,-0.001764 ,-0.817784 
0.960000  ,4.367587  ,0.073011  ,7.593466  ,0.000000  ,0.000000  ,-0.007885 ,2.450000  ,0.008230  ,-0.591322 
1.000000  ,4.672530  ,0.059964  ,7.665447  ,0.000000  ,0.000000  ,0.037198  ,2.570000  ,-0.009808 ,-0.440160 
1.040000  ,4.980076  ,0.046553  ,7.724682  ,0.000000  ,0.000000  ,0.055169  ,2.690000  ,-0.021270 ,-0.210885 
1.080000  ,5.289741  ,0.032326  ,7.773430  ,0.000000  ,0.000000  ,0.036277  ,2.820000  ,0.016231  ,-0.222648 
1.120000  ,5.601142  ,0.017289  ,7.813546  ,0.000000  ,0.000000  ,-0.007699 ,3.060000  ,-0.025976 ,-0.384664 
1.160000  ,5.913991  ,0.002000  ,7.846559  ,0.000000  ,0.000000  ,-0.018702 ,3.180000  ,-0.014919 ,-0.316886 
1.200000  ,6.227994  ,-0.014222 ,7.873727  ,0.000000  ,0.000000  ,0.026607  ,3.300000  ,-0.020858 ,-0.387912 
1.240000  ,6.542925  ,-0.031598 ,7.896085  ,0.000000  ,0.000000  ,-0.025582 ,3.550000  ,-0.042383 ,-0.634678 
1.280000  ,6.858584  ,-0.050467 ,7.914484  ,0.000000  ,0.000000  ,-0.016696 ,3.790000  ,-0.029807 ,-0.945678 
1.320000  ,7.174734  ,-0.072103 ,7.929626  ,0.000000  ,0.000000  ,0.012812  ,3.920000  ,-0.023364 ,-1.578671 
1.360000  ,7.491220  ,-0.096710 ,7.942086  ,0.000000  ,0.000000  ,0.054039  ,4.040000  ,-0.001918 ,-2.096883 
1.400000  ,7.807883  ,-0.124643 ,7.952340  ,0.000000  ,0.000000  ,0.055493  ,4.280000  ,-0.034217 ,-2.315858 
1.440000  ,8.124581  ,-0.156197 ,7.960779  ,0.000000  ,0.000000  ,0.031844  ,4.410000  ,-0.033900 ,-2.358934 
1.480000  ,8.441096  ,-0.192327 ,7.967723  ,0.000000  ,0.000000  ,-0.020564 ,4.650000  ,-0.031053 ,-2.683845 
1.520000  ,8.757222  ,-0.233715 ,7.973438  ,0.000000  ,0.000000  ,0.029890  ,4.770000  ,-0.037024 ,-3.274003 
1.560000  ,9.072845  ,-0.280218 ,7.978141  ,0.000000  ,0.000000  ,0.046842  ,5.020000  ,-0.027254 ,-3.573659 
1.600000  ,9.387688  ,-0.332776 ,7.982011  ,0.000000  ,0.000000  ,-0.013063 ,5.140000  ,-0.033588 ,-3.848940 
1.640000  ,9.701652  ,-0.391137 ,7.985196  ,0.000000  ,0.000000  ,-0.006201 ,5.390000  ,-0.022347 ,-3.899027 
1.680000  ,10.014471 ,-0.455916 ,7.987818  ,0.000000  ,0.000000  ,0.002559  ,5.510000  ,-0.024502 ,-4.021409 
1.720000  ,10.326099 ,-0.526638 ,7.989975  ,0.000000  ,0.000000  ,0.023133  ,5.630000  ,-0.038193 ,-3.969281 
1.760000  ,10.636489 ,-0.602941 ,7.991750  ,0.000000  ,0.000000  ,0.010451  ,5.880000  ,-0.030964 ,-3.690365 
1.800000  ,10.945390 ,-0.685314 ,7.993210  ,0.000000  ,0.000000  ,-0.015329 ,6.000000  ,-0.009462 ,-3.676704 
1.840000  ,11.252847 ,-0.773118 ,7.994413  ,0.000000  ,0.000000  ,-0.026309 ,6.240000  ,-0.039072 ,-3.622423 
1.880000  ,11.558857 ,-0.865994 ,7.995402  ,0.000000  ,0.000000  ,-0.012130 ,6.360000  ,0.018655  ,-3.398910 
