# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.086311 ,100.000000,0.034228  ,-41.006384
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,-0.031057 ,0.240000  ,-0.003546 ,0.024109  
0.080000  ,0.215739  ,0.176931  ,0.741780  ,0.000000  ,0.000000  ,0.025434  ,0.120000  ,-0.002805 ,-0.548251 
0.120000  ,0.252996  ,0.175653  ,1.122180  ,0.000000  ,0.000000  ,-0.056920 ,0.120000  ,-0.000792 ,-0.128346 
0.160000  ,0.305445  ,0.173443  ,1.502580  ,0.000000  ,0.000000  ,0.024456  ,0.240000  ,0.001276  ,0.219557  
0.200000  ,0.373092  ,0.170493  ,1.882980  ,0.000000  ,0.000000  ,0.059781  ,0.370000  ,-0.004845 ,0.211368  
0.240000  ,0.455955  ,0.167225  ,2.263380  ,0.000000  ,0.000000  ,0.112850  ,0.370000  ,0.010425  ,0.002133  
0.280000  ,0.554014  ,0.163175  ,2.643780  ,0.000000  ,0.000000  ,-0.025364 ,0.240000  ,0.008737  ,0.046023  
0.320000  ,0.667289  ,0.158814  ,3.024180  ,0.000000  ,0.000000  ,-0.011330 ,0.370000  ,0.012706  ,-0.005063 
0.360000  ,0.795785  ,0.154284  ,3.404580  ,0.000000  ,0.000000  ,0.107484  ,0.490000  ,-0.000317 ,-0.003450 
0.400000  ,0.939499  ,0.149569  ,3.784980  ,0.000000  ,0.000000  ,0.015016  ,0.730000  ,-0.014277 ,0.015798  
0.440000  ,1.098412  ,0.144123  ,4.165380  ,0.000000  ,0.000000  ,0.080351  ,0.610000  ,0.022889  ,0.000632  
0.480000  ,1.272522  ,0.137828  ,4.545780  ,0.000000  ,0.000000  ,0.067412  ,0.730000  ,-0.002996 ,-0.043432 
0.520000  ,1.461841  ,0.131095  ,4.926180  ,0.000000  ,0.000000  ,-0.080428 ,0.730000  ,0.014854  ,-0.032345 
0.560000  ,1.666359  ,0.123588  ,5.306580  ,0.000000  ,0.000000  ,-0.117971 ,0.860000  ,0.008420  ,-0.031547 
0.600000  ,1.886091  ,0.115775  ,5.686980  ,0.000000  ,0.000000  ,-0.026828 ,1.100000  ,0.018205  ,0.039210  
0.640000  ,2.121046  ,0.107904  ,6.067380  ,0.000000  ,0.000000  ,-0.035342 ,1.100000  ,0.029691  ,0.164212  
0.680000  ,2.370675  ,0.100209  ,6.409568  ,0.000000  ,0.000000  ,-0.030735 ,1.220000  ,0.013396  ,0.278677  
0.720000  ,2.632761  ,0.092967  ,6.691168  ,0.000000  ,0.000000  ,0.021949  ,1.470000  ,-0.003134 ,0.377293  
0.760000  ,2.905102  ,0.086306  ,6.922908  ,0.000000  ,0.000000  ,0.019068  ,1.590000  ,0.000841  ,0.415518  
0.800000  ,3.185871  ,0.079724  ,7.113617  ,0.000000  ,0.000000  ,-0.096847 ,1.840000  ,-0.002110 ,0.253839  
0.840000  ,3.473584  ,0.073559  ,7.270559  ,0.000000  ,0.000000  ,-0.133411 ,1.960000  ,-0.013735 ,0.175977  
0.880000  ,3.766997  ,0.067074  ,7.399713  ,0.000000  ,0.000000  ,0.210712  ,2.200000  ,-0.020887 ,-0.030732 
0.920000  ,4.065088  ,0.059873  ,7.505999  ,0.000000  ,0.000000  ,-0.015594 ,2.200000  ,0.030020  ,-0.347170 
0.960000  ,4.367020  ,0.051690  ,7.593466  ,0.000000  ,0.000000  ,0.081998  ,2.450000  ,-0.018419 ,-0.587709 
1.000000  ,4.672117  ,0.042956  ,7.665447  ,0.000000  ,0.000000  ,0.083791  ,2.570000  ,-0.020207 ,-0.498117 
1.040000  ,4.979796  ,0.033059  ,7.724682  ,0.000000  ,0.000000  ,0.008517  ,2.820000  ,-0.017467 ,-0.504595 
1.080000  ,5.289585  ,0.021856  ,7.773430  ,0.000000  ,0.000000  ,-0.200776 ,2.940000  ,-0.008897 ,-0.677194 
1.120000  ,5.601089  ,0.009120  ,7.813546  ,0.000000  ,0.000000  ,0.121888  ,3.060000  ,-0.013321 ,-0.908555 
1.160000  ,5.913972  ,-0.005444 ,7.846559  ,0.000000  ,0.000000  ,-0.086641 ,3.180000  ,-0.011882 ,-1.131352 
1.200000  ,6.227951  ,-0.022119 ,7.873727  ,0.000000  ,0.000000  ,0.055450  ,3.550000  ,-0.047482 ,-1.319499 
1.240000  ,6.542784  ,-0.041166 ,7.896085  ,0.000000  ,0.000000  ,-0.014056 ,3.670000  ,-0.043050 ,-1.481902 
1.280000  ,6.858201  ,-0.063692 ,7.914484  ,0.000000  ,0.000000  ,-0.014032 ,3.670000  ,-0.008559 ,-1.966602 
1.320000  ,7.173946  ,-0.090593 ,7.929626  ,0.000000  ,0.000000  ,-0.003094 ,3.920000  ,-0.004599 ,-2.704757 
1.360000  ,7.489837  ,-0.121906 ,7.942086  ,0.000000  ,0.000000  ,0.203378  ,4.160000  ,-0.032343 ,-3.114121 
1.400000  ,7.805688  ,-0.157866 ,7.952340  ,0.000000  ,0.000000  ,-0.093505 ,4.280000  ,-0.007904 ,-3.135581 
1.440000  ,8.121235  ,-0.199362 ,7.960779  ,0.000000  ,0.000000  ,0.017754  ,4.410000  ,-0.017642 ,-3.308077 
1.480000  ,8.436374  ,-0.245997 ,7.967723  ,0.000000  ,0.000000  ,-0.052619 ,4.650000  ,-0.004577 ,-3.367153 
1.520000  ,8.751005  ,-0.297532 ,7.973438  ,0.000000  ,0.000000  ,0.218557  ,4.900000  ,-0.049622 ,-3.199605 
1.560000  ,9.065042  ,-0.353763 ,7.978141  ,0.000000  ,0.000000  ,-0.124356 ,5.020000  ,-0.014935 ,-2.947296 
1.600000  ,9.378269  ,-0.415230 ,7.982011  ,0.000000  ,0.000000  ,0.104325  ,5.260000  ,-0.034745 ,-3.049115 
1.640000  ,9.690666  ,-0.481471 ,7.985196  ,0.000000  ,0.000000  ,0.133948  ,5.390000  ,-0.010418 ,-3.147098 
1.680000  ,10.001975 ,-0.553164 ,7.987818  ,0.000000  ,0.000000  ,0.099547  ,5.630000  ,-0.043819 ,-3.406083 
1.720000  ,10.312145 ,-0.630036 ,7.989975  ,0.000000  ,0.000000  ,-0.029057 ,5.750000  ,-0.019712 ,-3.521927 
1.760000  ,10.620881 ,-0.712775 ,7.991750  ,0.000000  ,0.000000  ,-0.051272 ,5.880000  ,-0.021484 ,-3.735014 
1.800000  ,10.928157 ,-0.801019 ,7.993210  ,0.000000  ,0.000000  ,0.047508  ,6.000000  ,0.032166  ,-3.769633 
1.840000  ,11.233994 ,-0.894314 ,7.994413  ,0.000000  ,0.000000  ,-0.001745 ,6.240000  ,-0.013810 ,-3.454615 
1.880000  ,11.538984 ,-0.990495 ,7.995402  ,0.000000  ,0.000000  ,0.085958  ,6.490000  ,0.022976  ,-2.275667 
1.920000  ,11.843258 ,-1.089033 ,7.996216  ,0.000000  ,0.000000  ,-0.018317 ,6.610000  ,0.013336  ,-1.111324 
1.960000  ,12.147276 ,-1.188458 ,7.996886  ,0.000000  ,0.000000  ,0.010244  ,6.850000  ,-0.023039 ,-0.193997 
2.000000  ,12.451385 ,-1.287680 ,7.997437  ,0.000000  ,0.000000  ,-0.041138 ,6.980000  ,-0.032576 ,0.451667  
2.040000  ,12.755536 ,-1.386840 ,7.997891  ,0.000000  ,0.000000  ,0.148134  ,7.100000  ,-0.041256 ,0.500419  
2.080000  ,13.059414 ,-1.486884 ,7.998265  ,0.000000  ,0.000000  ,-0.070015 ,7.340000  ,-0.049622 ,-0.228028 
2.120000  ,13.362620 ,-1.588988 ,7.998572  ,0.000000  ,0.000000  ,-0.064502 ,7.590000  ,-0.126722 ,-1.404010 
2.160000  ,13.657342 ,-1.692376 ,7.618172  ,0.000000  ,0.000000  ,0.315979  ,7.710000  ,-0.111003 ,-3.329814 
2.200000  ,13.934813 ,-1.798584 ,7.237772  ,0.000000  ,0.000000  ,-0.073456 ,7.830000  ,0.060076  ,-7.337014 
2.240000  ,14.193184 ,-1.911247 ,6.857372  ,0.000000  ,0.000000  ,-0.054226 ,7.960000  ,0.114544  ,-13.290534
2.280000  ,14.430595 ,-2.032624 ,6.476972  ,0.000000  ,0.000000  ,0.134750  ,8.080000  ,0.341001  ,-19.584395
2.320000  ,14.646017 ,-2.162253 ,6.096572  ,0.000000  ,0.000000  ,-0.088319 ,8.320000  ,0.061231  ,-23.759252
2.360000  ,14.845449 ,-2.306264 ,6.203750  ,0.000000  ,0.000000  ,-0.058640 ,8.450000  ,0.019227  ,-19.490659
2.400000  ,15.040945 ,-2.469489 ,6.521792  ,0.000000  ,0.000000  ,-0.161461 ,8.450000  ,-0.049239 ,-8.923746 
2.440000  ,15.240262 ,-2.646036 ,6.783522  ,0.000000  ,0.000000  ,0.209466  ,8.690000  ,-0.126395 ,-0.933740 
2.480000  ,15.435749 ,-2.823065 ,6.403122  ,0.000000  ,0.000000  ,-0.007549 ,8.940000  ,-0.315453 ,2.226545  
2.520000  ,15.617987 ,-2.992029 ,6.022722  ,0.000000  ,0.000000  ,-0.101292 ,9.180000  ,-0.272945 ,1.642238  
2.560000  ,15.784352 ,-3.155558 ,5.642322  ,0.000000  ,0.000000  ,-0.010481 ,9.300000  ,-0.183195 ,-2.650478 
2.600000  ,15.930274 ,-3.317565 ,5.261922  ,0.000000  ,0.000000  ,0.014064  ,9.420000  ,-0.084100 ,-10.042284
2.640000  ,16.058176 ,-3.488616 ,5.417461  ,0.000000  ,0.000000  ,0.047087  ,9.550000  ,-0.091661 ,-13.572074
2.680000  ,16.171221 ,-3.675387 ,5.499427  ,0.000000  ,0.000000  ,-0.154938 ,9.550000  ,-0.126944 ,-12.214588
2.720000  ,16.266591 ,-3.866302 ,5.210187  ,0.000000  ,0.000000  ,0.066875  ,9.910000  ,-0.043444 ,-11.993001
2.760000  ,16.346462 ,-4.066949 ,5.590587  ,0.000000  ,0.000000  ,0.135996  ,9.790000  ,-0.072982 ,-9.449367 
2.800000  ,16.417586 ,-4.282794 ,5.768156  ,0.000000  ,0.000000  ,-0.134337 ,9.910000  ,-0.061524 ,-5.829575 
2.840000  ,16.482546 ,-4.509553 ,6.018676  ,0.000000  ,0.000000  ,-0.088363 ,10.160000 ,-0.030111 ,-3.526116 
2.880000  ,16.545363 ,-4.749439 ,6.369487  ,0.000000  ,0.000000  ,-0.037436 ,10.280000 ,-0.092661 ,-2.005334 
2.920000  ,16.605132 ,-4.990308 ,6.074617  ,0.000000  ,0.000000  ,0.045408  ,10.280000 ,-0.162678 ,-1.504520 
2.960000  ,16.657593 ,-5.219758 ,5.694217  ,0.000000  ,0.000000  ,0.140470  ,10.530000 ,-0.026463 ,-2.562206 
3.000000  ,16.702559 ,-5.450785 ,6.074617  ,0.000000  ,0.000000  ,0.044707  ,10.530000 ,-0.062003 ,-3.620640 
3.040000  ,16.741576 ,-5.694603 ,6.265944  ,0.000000  ,0.000000  ,-0.034328 ,10.770000 ,0.002581  ,-3.835170 
3.080000  ,16.775645 ,-5.949294 ,6.572974  ,0.000000  ,0.000000  ,0.114920  ,10.890000 ,-0.017417 ,-3.269697 
3.120000  ,16.806740 ,-6.215609 ,6.825642  ,0.000000  ,0.000000  ,0.064017  ,11.140000 ,0.011007  ,-2.090679 
3.160000  ,16.836111 ,-6.491359 ,7.033572  ,0.000000  ,0.000000  ,-0.010262 ,11.140000 ,-0.019374 ,-1.066350 
3.200000  ,16.865288 ,-6.774730 ,7.204687  ,0.000000  ,0.000000  ,-0.093739 ,11.380000 ,-0.005843 ,-0.295100 
3.240000  ,16.894380 ,-7.064362 ,7.345504  ,0.000000  ,0.000000  ,0.013646  ,11.510000 ,0.000562  ,-0.035221 
3.280000  ,16.923546 ,-7.359131 ,7.461388  ,0.000000  ,0.000000  ,0.151736  ,11.750000 ,0.006548  ,-0.090730 
3.320000  ,16.953440 ,-7.658061 ,7.556754  ,0.000000  ,0.000000  ,-0.029953 ,12.000000 ,0.001018  ,0.034686  
3.360000  ,16.984302 ,-7.960378 ,7.635235  ,0.000000  ,0.000000  ,-0.129525 ,11.870000 ,-0.021152 ,0.333236  
3.400000  ,17.016323 ,-8.265442 ,7.699820  ,0.000000  ,0.000000  ,0.080781  ,12.240000 ,0.000807  ,0.588324  
3.440000  ,17.049043 ,-8.572793 ,7.752969  ,0.000000  ,0.000000  ,-0.072497 ,12.360000 ,-0.036813 ,0.513426  
3.480000  ,17.082903 ,-8.881965 ,7.796708  ,0.000000  ,0.000000  ,0.131033  ,12.480000 ,-0.046262 ,0.446487  
3.520000  ,17.116130 ,-9.192804 ,7.832703  ,0.000000  ,0.000000  ,0.074917  ,12.730000 ,-0.016650 ,-0.174478 
3.560000  ,17.147476 ,-9.505152 ,7.862324  ,0.000000  ,0.000000  ,-0.067511 ,12.970000 ,0.012280  ,-1.228834 
3.600000  ,17.176594 ,-9.818798 ,7.886701  ,0.000000  ,0.000000  ,-0.018497 ,12.970000 ,0.020140  ,-1.910575 
3.640000  ,17.203819 ,-10.133504,7.906762  ,0.000000  ,0.000000  ,-0.203418 ,13.340000 ,0.019892  ,-1.761843 
3.680000  ,17.229471 ,-10.449074,7.923270  ,0.000000  ,0.000000  ,0.006121  ,13.340000 ,0.016470  ,-1.116359 
3.720000  ,17.254369 ,-10.765306,7.936856  ,0.000000  ,0.000000  ,0.011280  ,13.590000 ,0.009318  ,-0.352393 
3.760000  ,17.279479 ,-11.082016,7.948036  ,0.000000  ,0.000000  ,-0.028166 ,13.710000 ,0.015400  ,0.338178  
3.800000  ,17.305674 ,-11.399047,7.957237  ,0.000000  ,0.000000  ,-0.080691 ,13.950000 ,0.009233  ,0.887024  
3.840000  ,17.333646 ,-11.716261,7.964808  ,0.000000  ,0.000000  ,-0.172222 ,14.080000 ,0.011856  ,1.288900  
3.880000  ,17.363901 ,-12.033542,7.971039  ,0.000000  ,0.000000  ,0.102660  ,14.320000 ,0.013610  ,1.565674  
