# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.098511 ,100.000000,0.034396  ,-44.890885
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,-0.024165 ,0.120000  ,0.010571  ,0.024109  
0.080000  ,0.215739  ,0.176931  ,0.741780  ,0.000000  ,0.000000  ,-0.120549 ,0.120000  ,-0.001623 ,-0.548251 
0.120000  ,0.253004  ,0.175891  ,1.122180  ,0.000000  ,0.000000  ,-0.004920 ,0.120000  ,0.000513  ,-0.417048 
0.160000  ,0.305464  ,0.173976  ,1.502580  ,0.000000  ,0.000000  ,-0.028960 ,0.240000  ,-0.003437 ,0.050451  
0.200000  ,0.373138  ,0.171720  ,1.882980  ,0.000000  ,0.000000  ,0.022001  ,0.240000  ,0.002053  ,-0.082897 
0.240000  ,0.456010  ,0.168712  ,2.263380  ,0.000000  ,0.000000  ,-0.079593 ,0.370000  ,0.010572  ,0.040259  
0.280000  ,0.554100  ,0.165463  ,2.643780  ,0.000000  ,0.000000  ,0.068866  ,0.370000  ,0.003797  ,-0.031846 
0.320000  ,0.667409  ,0.162096  ,3.024180  ,0.000000  ,0.000000  ,-0.105446 ,0.370000  ,0.013232  ,-0.047139 
0.360000  ,0.795938  ,0.158674  ,3.404580  ,0.000000  ,0.000000  ,-0.003516 ,0.490000  ,-0.002951 ,-0.013751 
0.400000  ,0.939687  ,0.155195  ,3.784980  ,0.000000  ,0.000000  ,-0.028411 ,0.610000  ,-0.003969 ,0.014884  
0.440000  ,1.098642  ,0.151118  ,4.165380  ,0.000000  ,0.000000  ,-0.160478 ,0.610000  ,0.000936  ,0.001737  
0.480000  ,1.272800  ,0.146325  ,4.545780  ,0.000000  ,0.000000  ,-0.015369 ,0.860000  ,-0.007550 ,-0.042404 
0.520000  ,1.462170  ,0.141226  ,4.926180  ,0.000000  ,0.000000  ,-0.100484 ,0.860000  ,-0.002635 ,-0.031771 
0.560000  ,1.666742  ,0.135391  ,5.306580  ,0.000000  ,0.000000  ,0.153762  ,0.980000  ,0.000173  ,-0.065304 
0.600000  ,1.886512  ,0.128707  ,5.686980  ,0.000000  ,0.000000  ,0.104839  ,1.100000  ,0.014917  ,-0.120976 
0.640000  ,2.121494  ,0.121679  ,6.067380  ,0.000000  ,0.000000  ,0.011078  ,1.220000  ,-0.013903 ,-0.029760 
0.680000  ,2.371138  ,0.114512  ,6.409568  ,0.000000  ,0.000000  ,-0.030898 ,1.350000  ,-0.003177 ,0.102402  
0.720000  ,2.633211  ,0.106811  ,6.691168  ,0.000000  ,0.000000  ,0.043947  ,1.590000  ,-0.004549 ,0.026571  
0.760000  ,2.905502  ,0.098348  ,6.922908  ,0.000000  ,0.000000  ,-0.004258 ,1.710000  ,-0.011643 ,-0.189553 
0.800000  ,3.186188  ,0.088843  ,7.113617  ,0.000000  ,0.000000  ,0.025658  ,1.710000  ,0.009469  ,-0.419080 
0.840000  ,3.473768  ,0.078146  ,7.270559  ,0.000000  ,0.000000  ,0.033880  ,2.080000  ,-0.015989 ,-0.548906 
0.880000  ,3.767032  ,0.066801  ,7.399713  ,0.000000  ,0.000000  ,-0.016274 ,2.080000  ,0.012534  ,-0.400472 
0.920000  ,4.064957  ,0.054483  ,7.505999  ,0.000000  ,0.000000  ,0.161038  ,2.450000  ,-0.032040 ,-0.307368 
0.960000  ,4.366737  ,0.041900  ,7.593466  ,0.000000  ,0.000000  ,0.052637  ,2.330000  ,0.022104  ,-0.133974 
1.000000  ,4.671653  ,0.028232  ,7.665447  ,0.000000  ,0.000000  ,0.123042  ,2.570000  ,-0.009413 ,-0.294149 
1.040000  ,4.979175  ,0.014273  ,7.724682  ,0.000000  ,0.000000  ,-0.104646 ,2.690000  ,-0.016503 ,-0.292944 
1.080000  ,5.288816  ,-0.000464 ,7.773430  ,0.000000  ,0.000000  ,0.082528  ,2.940000  ,-0.010485 ,-0.334690 
1.120000  ,5.600176  ,-0.016314 ,7.813546  ,0.000000  ,0.000000  ,0.012701  ,2.940000  ,0.015801  ,-0.546233 
1.160000  ,5.912925  ,-0.033523 ,7.846559  ,0.000000  ,0.000000  ,0.010142  ,3.300000  ,-0.025154 ,-0.812632 
1.200000  ,6.226830  ,-0.051557 ,7.873727  ,0.000000  ,0.000000  ,-0.024592 ,3.430000  ,-0.032453 ,-0.727418 
1.240000  ,6.541637  ,-0.071043 ,7.896085  ,0.000000  ,0.000000  ,-0.050966 ,3.550000  ,-0.027119 ,-0.740096 
