# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.010808 ,0.120000  ,0.001489  ,-36.152666
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.000976  ,0.120000  ,0.001709  ,0.008609  
0.080000  ,0.215735  ,0.176757  ,0.741780  ,0.000000  ,0.000000  ,-0.002711 ,0.120000  ,0.001627  ,-0.196471 
0.120000  ,0.252997  ,0.175624  ,1.122180  ,0.000000  ,0.000000  ,-0.003860 ,0.120000  ,0.000866  ,-0.349266 
0.160000  ,0.305470  ,0.174113  ,1.502580  ,0.000000  ,0.000000  ,0.002144  ,0.240000  ,0.000419  ,-0.319782 
0.200000  ,0.373157  ,0.172284  ,1.882980  ,0.000000  ,0.000000  ,0.000028  ,0.240000  ,-0.000209 ,-0.268491 
0.240000  ,0.456056  ,0.170122  ,2.263380  ,0.000000  ,0.000000  ,-0.005291 ,0.240000  ,-0.000732 ,-0.197963 
0.280000  ,0.554153  ,0.167130  ,2.643780  ,0.000000  ,0.000000  ,-0.010738 ,0.370000  ,0.010382  ,-0.022968 
0.320000  ,0.667449  ,0.163344  ,3.024180  ,0.000000  ,0.000000  ,0.003236  ,0.370000  ,0.012713  ,0.036857  
0.360000  ,0.795962  ,0.159347  ,3.404580  ,0.000000  ,0.000000  ,-0.001937 ,0.490000  ,0.005266  ,0.007040  
0.400000  ,0.939696  ,0.155307  ,3.784980  ,0.000000  ,0.000000  ,-0.005890 ,0.490000  ,-0.001345 ,0.029463  
0.440000  ,1.098651  ,0.151230  ,4.165380  ,0.000000  ,0.000000  ,0.000146  ,0.610000  ,0.006514  ,0.054306  
0.480000  ,1.272815  ,0.146669  ,4.545780  ,0.000000  ,0.000000  ,-0.004202 ,0.730000  ,-0.003704 ,0.040632  
0.520000  ,1.462195  ,0.141950  ,4.926180  ,0.000000  ,0.000000  ,0.000707  ,0.860000  ,-0.003516 ,0.029919  
0.560000  ,1.666780  ,0.136599  ,5.306580  ,0.000000  ,0.000000  ,0.001002  ,0.980000  ,-0.000716 ,-0.034948 
0.600000  ,1.886563  ,0.130372  ,5.686980  ,0.000000  ,0.000000  ,-0.003292 ,1.100000  ,0.013741  ,-0.148051 
0.640000  ,2.121540  ,0.123170  ,6.067380  ,0.000000  ,0.000000  ,0.003036  ,1.220000  ,-0.002476 ,-0.208878 
0.680000  ,2.371167  ,0.115430  ,6.409568  ,0.000000  ,0.000000  ,0.002970  ,1.350000  ,-0.002410 ,-0.119517 
0.720000  ,2.633212  ,0.106829  ,6.691168  ,0.000000  ,0.000000  ,-0.004306 ,1.470000  ,-0.000657 ,-0.134151 
0.760000  ,2.905466  ,0.097234  ,6.922908  ,0.000000  ,0.000000  ,-0.000958 ,1.710000  ,0.001673  ,-0.272545 
0.800000  ,3.186111  ,0.086593  ,7.113617  ,0.000000  ,0.000000  ,0.004333  ,1.840000  ,0.004580  ,-0.387417 
0.840000  ,3.473679  ,0.075582  ,7.270559  ,0.000000  ,0.000000  ,0.005499  ,1.960000  ,-0.002093 ,-0.207848 
0.880000  ,3.766954  ,0.064507  ,7.399713  ,0.000000  ,0.000000  ,0.004532  ,2.080000  ,-0.002746 ,0.082907  
0.920000  ,4.064909  ,0.052953  ,7.505999  ,0.000000  ,0.000000  ,-0.001861 ,2.330000  ,0.001461  ,0.056212  
0.960000  ,4.366711  ,0.040894  ,7.593466  ,0.000000  ,0.000000  ,-0.004005 ,2.450000  ,0.004785  ,-0.147987 
1.000000  ,4.671699  ,0.028956  ,7.665447  ,0.000000  ,0.000000  ,0.003083  ,2.570000  ,-0.013059 ,-0.068183 
1.040000  ,4.979316  ,0.017268  ,7.724682  ,0.000000  ,0.000000  ,-0.000097 ,2.690000  ,-0.020593 ,0.170923  
1.080000  ,5.289075  ,0.005266  ,7.773430  ,0.000000  ,0.000000  ,0.000744  ,2.940000  ,-0.011476 ,0.100002  
1.120000  ,5.600587  ,-0.007275 ,7.813546  ,0.000000  ,0.000000  ,-0.003233 ,3.060000  ,-0.026232 ,-0.223260 
1.160000  ,5.913518  ,-0.020769 ,7.846559  ,0.000000  ,0.000000  ,0.002151  ,3.180000  ,-0.017465 ,-0.610804 
1.200000  ,6.227585  ,-0.035708 ,7.873727  ,0.000000  ,0.000000  ,-0.003913 ,3.430000  ,-0.014409 ,-0.962043 
1.240000  ,6.542545  ,-0.052536 ,7.896085  ,0.000000  ,0.000000  ,0.001758  ,3.550000  ,-0.036751 ,-1.242852 
1.280000  ,6.858189  ,-0.071635 ,7.914484  ,0.000000  ,0.000000  ,0.004700  ,3.790000  ,-0.021379 ,-1.465642 
1.320000  ,7.174277  ,-0.094161 ,7.929626  ,0.000000  ,0.000000  ,0.000066  ,3.920000  ,-0.022439 ,-1.974147 
1.360000  ,7.490651  ,-0.120162 ,7.942086  ,0.000000  ,0.000000  ,0.002550  ,4.040000  ,0.002883  ,-2.373779 
1.400000  ,7.807170  ,-0.149684 ,7.952340  ,0.000000  ,0.000000  ,0.008186  ,4.280000  ,-0.029367 ,-2.418576 
1.440000  ,8.123792  ,-0.181998 ,7.960779  ,0.000000  ,0.000000  ,0.004406  ,4.410000  ,-0.034470 ,-1.981769 
1.480000  ,8.440396  ,-0.217361 ,7.967723  ,0.000000  ,0.000000  ,-0.002768 ,4.650000  ,-0.040393 ,-1.654473 
1.520000  ,8.756822  ,-0.256394 ,7.973438  ,0.000000  ,0.000000  ,0.006667  ,4.770000  ,-0.042724 ,-1.919908 
1.560000  ,9.072896  ,-0.299735 ,7.978141  ,0.000000  ,0.000000  ,-0.000395 ,5.020000  ,-0.040816 ,-2.621527 
1.600000  ,9.388387  ,-0.348266 ,7.982011  ,0.000000  ,0.000000  ,-0.008766 ,5.140000  ,-0.036361 ,-3.437424 
1.640000  ,9.703001  ,-0.403002 ,7.985196  ,0.000000  ,0.000000  ,-0.005439 ,5.390000  ,-0.020408 ,-4.180159 
1.680000  ,10.016416 ,-0.464826 ,7.987818  ,0.000000  ,0.000000  ,0.000517  ,5.510000  ,-0.028709 ,-4.765684 
1.720000  ,10.328492 ,-0.533538 ,7.989975  ,0.000000  ,0.000000  ,0.005402  ,5.630000  ,-0.035324 ,-4.831585 
1.760000  ,10.639107 ,-0.608912 ,7.991750  ,0.000000  ,0.000000  ,0.002294  ,5.880000  ,-0.026321 ,-4.472194 
1.800000  ,10.947996 ,-0.691325 ,7.993210  ,0.000000  ,0.000000  ,0.006536  ,6.000000  ,-0.001759 ,-4.303980 
1.840000  ,11.255220 ,-0.779938 ,7.994413  ,0.000000  ,0.000000  ,0.006871  ,6.240000  ,-0.033544 ,-4.086566 
1.880000  ,11.560809 ,-0.874184 ,7.995402  ,0.000000  ,0.000000  ,0.003239  ,6.360000  ,0.021212  ,-3.721140 
1.920000  ,11.864520 ,-0.974432 ,7.996216  ,0.000000  ,0.000000  ,0.005194  ,6.610000  ,0.021564  ,-3.668075 
1.960000  ,12.166669 ,-1.079391 ,7.996886  ,0.000000  ,0.000000  ,-0.005303 ,6.850000  ,0.001752  ,-3.325012 
2.000000  ,12.467632 ,-1.187779 ,7.997437  ,0.000000  ,0.000000  ,0.003065  ,6.980000  ,-0.025359 ,-2.451614 
2.040000  ,12.767701 ,-1.298677 ,7.997891  ,0.000000  ,0.000000  ,0.006323  ,7.220000  ,-0.026922 ,-1.469219 
2.080000  ,13.066962 ,-1.411785 ,7.998265  ,0.000000  ,0.000000  ,0.001285  ,7.340000  ,-0.043966 ,-0.967984 
2.120000  ,13.365567 ,-1.526652 ,7.998572  ,0.000000  ,0.000000  ,0.001864  ,7.590000  ,-0.089758 ,-0.911023 
2.160000  ,13.655942 ,-1.641691 ,7.618172  ,0.000000  ,0.000000  ,0.005178  ,7.710000  ,-0.049622 ,-1.928314 
2.200000  ,13.938457 ,-1.759554 ,7.685778  ,0.000000  ,0.000000  ,0.003000  ,7.830000  ,-0.049622 ,-3.615957 
2.240000  ,14.220629 ,-1.884432 ,7.741414  ,0.000000  ,0.000000  ,0.000143  ,8.080000  ,-0.049622 ,-4.580530 
2.280000  ,14.501450 ,-2.017123 ,7.787199  ,0.000000  ,0.000000  ,-0.005853 ,8.200000  ,-0.124109 ,-4.956059 
2.320000  ,14.772549 ,-2.154386 ,7.406799  ,0.000000  ,0.000000  ,0.001963  ,8.320000  ,-0.237698 ,-6.427305 
2.360000  ,15.024323 ,-2.295512 ,7.026399  ,0.000000  ,0.000000  ,0.008108  ,8.570000  ,-0.049622 ,-10.812617
2.400000  ,15.261657 ,-2.452425 ,7.198784  ,0.000000  ,0.000000  ,-0.001058 ,8.690000  ,-0.049622 ,-14.239040
2.440000  ,15.489672 ,-2.632905 ,7.340646  ,0.000000  ,0.000000  ,-0.008579 ,8.810000  ,-0.102402 ,-14.204772
2.480000  ,15.700750 ,-2.825829 ,6.960246  ,0.000000  ,0.000000  ,-0.007133 ,9.060000  ,-0.097225 ,-15.630740
2.520000  ,15.885029 ,-3.024127 ,6.579846  ,0.000000  ,0.000000  ,-0.000783 ,9.180000  ,-0.049622 ,-21.221802
2.560000  ,16.044083 ,-3.240075 ,6.831297  ,0.000000  ,0.000000  ,0.003267  ,9.300000  ,-0.033235 ,-21.404344
2.600000  ,16.183802 ,-3.479749 ,7.038226  ,0.000000  ,0.000000  ,0.008182  ,9.550000  ,-0.049622 ,-15.104675
2.640000  ,16.309405 ,-3.735581 ,7.208517  ,0.000000  ,0.000000  ,-0.007425 ,9.670000  ,-0.092469 ,-8.853508 
2.680000  ,16.421238 ,-3.993055 ,6.828117  ,0.000000  ,0.000000  ,-0.000295 ,9.790000  ,-0.120805 ,-6.545539 
2.720000  ,16.516604 ,-4.240830 ,6.447717  ,0.000000  ,0.000000  ,0.000621  ,9.910000  ,-0.091820 ,-8.363529 
2.760000  ,16.593802 ,-4.479524 ,6.128754  ,0.000000  ,0.000000  ,-0.003152 ,10.160000 ,-0.027735 ,-12.474141
2.800000  ,16.653292 ,-4.724315 ,6.460075  ,0.000000  ,0.000000  ,-0.004833 ,10.280000 ,-0.015992 ,-11.964423
2.840000  ,16.699906 ,-4.984165 ,6.732732  ,0.000000  ,0.000000  ,-0.002744 ,10.400000 ,-0.005252 ,-7.518139 
2.880000  ,16.738836 ,-5.255311 ,6.957113  ,0.000000  ,0.000000  ,0.001718  ,10.530000 ,-0.010332 ,-3.552032 
2.920000  ,16.774329 ,-5.535158 ,7.141766  ,0.000000  ,0.000000  ,0.005827  ,10.770000 ,-0.030337 ,-1.151718 
2.960000  ,16.808885 ,-5.821885 ,7.293724  ,0.000000  ,0.000000  ,-0.001930 ,10.770000 ,-0.035087 ,-0.113770 
3.000000  ,16.843464 ,-6.114173 ,7.418776  ,0.000000  ,0.000000  ,-0.002882 ,10.890000 ,-0.035963 ,0.076302  
3.040000  ,16.877284 ,-6.411125 ,7.521687  ,0.000000  ,0.000000  ,-0.001950 ,11.140000 ,-0.025076 ,-0.431215 
3.080000  ,16.909258 ,-6.712043 ,7.606377  ,0.000000  ,0.000000  ,-0.002970 ,11.380000 ,-0.003922 ,-1.288367 
3.120000  ,16.939007 ,-7.016282 ,7.676071  ,0.000000  ,0.000000  ,-0.003747 ,11.510000 ,0.011401  ,-1.841918 
3.160000  ,16.966194 ,-7.323305 ,7.733426  ,0.000000  ,0.000000  ,-0.000913 ,11.630000 ,0.003419  ,-1.926951 
3.200000  ,16.991562 ,-7.632575 ,7.780625  ,0.000000  ,0.000000  ,0.003972  ,11.870000 ,0.014975  ,-1.445910 
3.240000  ,17.015835 ,-7.943655 ,7.819467  ,0.000000  ,0.000000  ,0.006110  ,12.000000 ,-0.004323 ,-0.693785 
3.280000  ,17.039798 ,-8.256175 ,7.851432  ,0.000000  ,0.000000  ,0.002699  ,12.240000 ,0.006003  ,-0.030763 
3.320000  ,17.063510 ,-8.569880 ,7.877738  ,0.000000  ,0.000000  ,0.000231  ,12.360000 ,-0.014761 ,0.191615  
