# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.082443  ,0.120000  ,0.000911  ,-40.621231
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.076362  ,0.120000  ,0.007581  ,0.008609  
0.080000  ,0.215735  ,0.176757  ,0.741780  ,0.000000  ,0.000000  ,-0.015534 ,0.120000  ,0.001879  ,-0.196471 
0.120000  ,0.252997  ,0.175624  ,1.122180  ,0.000000  ,0.000000  ,-0.021939 ,0.120000  ,-0.000221 ,-0.349266 
0.160000  ,0.305467  ,0.174018  ,1.502580  ,0.000000  ,0.000000  ,-0.068664 ,0.120000  ,0.003533  ,-0.265759 
0.200000  ,0.373134  ,0.171575  ,1.882980  ,0.000000  ,0.000000  ,0.058460  ,0.240000  ,0.001900  ,0.021734  
0.240000  ,0.456018  ,0.168876  ,2.263380  ,0.000000  ,0.000000  ,-0.020114 ,0.240000  ,0.005124  ,-0.072357 
0.280000  ,0.554119  ,0.166021  ,2.643780  ,0.000000  ,0.000000  ,0.005859  ,0.370000  ,0.010308  ,-0.100666 
0.320000  ,0.667440  ,0.163063  ,3.024180  ,0.000000  ,0.000000  ,0.066409  ,0.370000  ,0.008417  ,-0.070217 
0.360000  ,0.795980  ,0.160089  ,3.404580  ,0.000000  ,0.000000  ,0.039721  ,0.490000  ,-0.007067 ,-0.020541 
0.400000  ,0.939741  ,0.157108  ,3.784980  ,0.000000  ,0.000000  ,-0.054634 ,0.610000  ,-0.007739 ,0.013497  
0.440000  ,1.098709  ,0.153581  ,4.165380  ,0.000000  ,0.000000  ,0.009270  ,0.610000  ,0.005435  ,0.001875  
0.480000  ,1.272882  ,0.149391  ,4.545780  ,0.000000  ,0.000000  ,-0.073406 ,0.860000  ,-0.008027 ,-0.042029 
0.520000  ,1.462269  ,0.144948  ,4.926180  ,0.000000  ,0.000000  ,0.037990  ,0.860000  ,-0.002307 ,-0.031503 
0.560000  ,1.666860  ,0.139822  ,5.306580  ,0.000000  ,0.000000  ,0.016646  ,0.980000  ,-0.000821 ,-0.065176 
0.600000  ,1.886648  ,0.133804  ,5.686980  ,0.000000  ,0.000000  ,-0.058946 ,1.100000  ,0.012791  ,-0.157168 
