# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.059854 ,0.120000  ,0.007273  ,-45.842375
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,-0.131787 ,100.000000,0.028617  ,0.008609  
0.080000  ,0.215735  ,0.176757  ,0.741780  ,0.000000  ,0.000000  ,-0.002309 ,100.000000,0.014317  ,-0.196471 
0.120000  ,0.252997  ,0.175624  ,1.122180  ,0.000000  ,0.000000  ,-0.119666 ,0.240000  ,-0.001798 ,-0.349266 
0.160000  ,0.305467  ,0.174018  ,1.502580  ,0.000000  ,0.000000  ,-0.002883 ,100.000000,0.029440  ,-0.265759 
0.200000  ,0.373134  ,0.171575  ,1.882980  ,0.000000  ,0.000000  ,-0.122537 ,0.120000  ,0.029604  ,0.021734  
0.240000  ,0.456018  ,0.168876  ,2.263380  ,0.000000  ,0.000000  ,0.035117  ,0.120000  ,0.034417  ,-0.072357 
0.280000  ,0.554120  ,0.166037  ,2.643780  ,0.000000  ,0.000000  ,0.058529  ,0.370000  ,0.015315  ,-0.099615 
0.320000  ,0.667454  ,0.163658  ,3.024180  ,0.000000  ,0.000000  ,-0.031097 ,0.240000  ,0.016751  ,-0.115402 
0.360000  ,0.796012  ,0.161572  ,3.404580  ,0.000000  ,0.000000  ,0.083051  ,0.490000  ,-0.005021 ,-0.040698 
0.400000  ,0.939789  ,0.159605  ,3.784980  ,0.000000  ,0.000000  ,0.100759  ,0.610000  ,-0.005641 ,0.022007  
0.440000  ,1.098779  ,0.157221  ,4.165380  ,0.000000  ,0.000000  ,0.023027  ,0.490000  ,0.020671  ,0.011799  
0.480000  ,1.272977  ,0.154297  ,4.545780  ,0.000000  ,0.000000  ,-0.101203 ,0.860000  ,-0.016232 ,-0.036050 
0.520000  ,1.462392  ,0.151238  ,4.926180  ,0.000000  ,0.000000  ,-0.018901 ,0.860000  ,-0.004223 ,-0.028928 
0.560000  ,1.667015  ,0.147610  ,5.306580  ,0.000000  ,0.000000  ,-0.044391 ,0.980000  ,-0.000166 ,-0.064517 
0.600000  ,1.886842  ,0.143201  ,5.686980  ,0.000000  ,0.000000  ,0.082588  ,1.100000  ,0.006569  ,-0.157300 
0.640000  ,2.121870  ,0.137936  ,6.067380  ,0.000000  ,0.000000  ,0.059198  ,1.220000  ,-0.006239 ,-0.208316 
0.680000  ,2.371553  ,0.132256  ,6.409568  ,0.000000  ,0.000000  ,-0.057346 ,1.350000  ,-0.009889 ,-0.116074 
0.720000  ,2.633660  ,0.125823  ,6.691168  ,0.000000  ,0.000000  ,0.071077  ,1.590000  ,-0.008389 ,-0.131016 
0.760000  ,2.905983  ,0.118484  ,6.922908  ,0.000000  ,0.000000  ,-0.042361 ,1.710000  ,-0.011060 ,-0.270604 
0.800000  ,3.186703  ,0.110042  ,7.113617  ,0.000000  ,0.000000  ,-0.099529 ,1.590000  ,0.067203  ,-0.445622 
0.840000  ,3.467977  ,0.100631  ,6.975915  ,0.000000  ,0.000000  ,-0.090574 ,2.080000  ,-0.019348 ,-0.631986 
0.880000  ,3.750621  ,0.092076  ,7.157239  ,0.000000  ,0.000000  ,-0.100320 ,2.200000  ,-0.022285 ,-0.036577 
0.920000  ,4.039865  ,0.083710  ,7.306457  ,0.000000  ,0.000000  ,-0.242118 ,2.330000  ,-0.027947 ,0.455913  
0.960000  ,4.334533  ,0.075272  ,7.429255  ,0.000000  ,0.000000  ,0.019781  ,2.450000  ,-0.015355 ,0.371741  
1.000000  ,4.633660  ,0.066614  ,7.530311  ,0.000000  ,0.000000  ,-0.051967 ,2.570000  ,-0.030647 ,-0.007694 
1.040000  ,4.936442  ,0.057246  ,7.613473  ,0.000000  ,0.000000  ,-0.115650 ,2.690000  ,-0.026131 ,-0.425801 
1.080000  ,5.242207  ,0.046639  ,7.681911  ,0.000000  ,0.000000  ,0.031894  ,2.820000  ,0.006516  ,-0.779360 
1.120000  ,5.550405  ,0.034497  ,7.738232  ,0.000000  ,0.000000  ,-0.035593 ,3.060000  ,-0.032175 ,-0.972954 
1.160000  ,5.860609  ,0.021306  ,7.784580  ,0.000000  ,0.000000  ,-0.205910 ,3.060000  ,-0.012567 ,-0.813189 
1.200000  ,6.172384  ,0.005660  ,7.822722  ,0.000000  ,0.000000  ,-0.151254 ,3.300000  ,-0.004165 ,-1.086432 
1.240000  ,6.485422  ,-0.012349 ,7.854111  ,0.000000  ,0.000000  ,-0.089616 ,3.550000  ,-0.033175 ,-1.478065 
1.280000  ,6.799443  ,-0.032951 ,7.879942  ,0.000000  ,0.000000  ,-0.063541 ,3.550000  ,-0.017477 ,-1.722373 
1.320000  ,7.114134  ,-0.057321 ,7.901199  ,0.000000  ,0.000000  ,-0.020615 ,3.790000  ,0.005676  ,-2.179737 
1.360000  ,7.429303  ,-0.085288 ,7.918693  ,0.000000  ,0.000000  ,-0.065651 ,4.040000  ,0.007379  ,-2.430432 
1.400000  ,7.744861  ,-0.115936 ,7.933089  ,0.000000  ,0.000000  ,0.053743  ,4.280000  ,-0.028511 ,-2.019604 
1.440000  ,8.060729  ,-0.148744 ,7.944936  ,0.000000  ,0.000000  ,0.095388  ,4.410000  ,-0.029333 ,-1.301734 
1.480000  ,8.376798  ,-0.183719 ,7.954686  ,0.000000  ,0.000000  ,-0.208173 ,4.650000  ,-0.049622 ,-0.929042 
1.520000  ,8.693013  ,-0.220544 ,7.962709  ,0.000000  ,0.000000  ,-0.017269 ,4.770000  ,-0.046466 ,-0.923830 
1.560000  ,9.009189  ,-0.260120 ,7.969312  ,0.000000  ,0.000000  ,-0.171769 ,5.020000  ,-0.049622 ,-1.455363 
1.600000  ,9.325118  ,-0.303421 ,7.974745  ,0.000000  ,0.000000  ,-0.195265 ,5.140000  ,-0.049622 ,-2.342999 
1.640000  ,9.640543  ,-0.351565 ,7.979217  ,0.000000  ,0.000000  ,-0.191722 ,5.390000  ,-0.048351 ,-3.280648 
