# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.320000  ,14.786703 ,-2.125481 ,7.799258  ,0.000000  ,0.000000  ,-0.051272 ,8.320000  ,-0.049622 ,-4.815123 
2.360000  ,15.063087 ,-2.271733 ,7.834802  ,0.000000  ,0.000000  ,-0.091641 ,8.570000  ,-0.307065 ,-4.848910 
2.400000  ,15.329428 ,-2.421931 ,7.454402  ,0.000000  ,0.000000  ,0.034951  ,8.690000  ,-0.303542 ,-6.186914 
2.440000  ,15.575723 ,-2.576009 ,7.074002  ,0.000000  ,0.000000  ,0.021873  ,8.940000  ,-0.277473 ,-11.095830
2.480000  ,15.795657 ,-2.741452 ,6.693602  ,0.000000  ,0.000000  ,-0.003291 ,9.060000  ,-0.116982 ,-21.131828
2.520000  ,15.981023 ,-2.923582 ,6.313202  ,0.000000  ,0.000000  ,0.044565  ,9.180000  ,-0.009804 ,-35.332783
2.560000  ,16.126056 ,-3.137165 ,6.611864  ,0.000000  ,0.000000  ,-0.040654 ,9.300000  ,0.049622  ,-36.327706
2.600000  ,16.234965 ,-3.383480 ,6.857646  ,0.000000  ,0.000000  ,0.028256  ,9.420000  ,0.017496  ,-23.999790
2.640000  ,16.321158 ,-3.648223 ,7.059910  ,0.000000  ,0.000000  ,-0.085549 ,9.670000  ,-0.003655 ,-11.393073
2.680000  ,16.397472 ,-3.923666 ,7.226361  ,0.000000  ,0.000000  ,0.027840  ,9.790000  ,-0.063767 ,-2.850660 
2.720000  ,16.470350 ,-4.201104 ,7.128868  ,0.000000  ,0.000000  ,-0.030232 ,9.910000  ,-0.122799 ,1.163139  
2.760000  ,16.539894 ,-4.469796 ,6.748468  ,0.000000  ,0.000000  ,-0.050874 ,10.160000 ,-0.132321 ,2.084322  
2.800000  ,16.603023 ,-4.724415 ,6.368068  ,0.000000  ,0.000000  ,-0.033580 ,10.280000 ,-0.129122 ,0.411323  
2.840000  ,16.657130 ,-4.965524 ,5.987668  ,0.000000  ,0.000000  ,-0.028780 ,10.400000 ,-0.049931 ,-3.524979 
2.880000  ,16.701611 ,-5.208220 ,6.339573  ,0.000000  ,0.000000  ,0.038056  ,10.530000 ,0.004097  ,-5.906247 
2.920000  ,16.738348 ,-5.465237 ,6.633566  ,0.000000  ,0.000000  ,-0.024195 ,10.650000 ,0.009430  ,-5.237109 
2.960000  ,16.769742 ,-5.733733 ,6.875506  ,0.000000  ,0.000000  ,-0.012215 ,10.770000 ,0.002924  ,-3.357846 
3.000000  ,16.798579 ,-6.011362 ,7.074607  ,0.000000  ,0.000000  ,-0.010877 ,10.890000 ,-0.016272 ,-1.427318 
3.040000  ,16.826923 ,-6.296317 ,7.238456  ,0.000000  ,0.000000  ,-0.048737 ,11.140000 ,-0.005180 ,-0.099731 
3.080000  ,16.855424 ,-6.587241 ,7.373294  ,0.000000  ,0.000000  ,0.042650  ,11.140000 ,-0.023362 ,0.335505  
3.120000  ,16.884306 ,-6.883053 ,7.484258  ,0.000000  ,0.000000  ,0.085385  ,11.380000 ,-0.025037 ,0.187693  
3.160000  ,16.913245 ,-7.182912 ,7.575575  ,0.000000  ,0.000000  ,0.061489  ,11.630000 ,-0.006631 ,-0.176507 
3.200000  ,16.941684 ,-7.486153 ,7.650723  ,0.000000  ,0.000000  ,-0.042135 ,11.750000 ,0.008796  ,-0.556074 
3.240000  ,16.969219 ,-7.792220 ,7.712566  ,0.000000  ,0.000000  ,0.029506  ,11.870000 ,0.013231  ,-0.800523 
3.280000  ,16.996382 ,-8.100577 ,7.763459  ,0.000000  ,0.000000  ,0.004515  ,12.120000 ,0.010958  ,-0.606078 
3.320000  ,17.023534 ,-8.410793 ,7.805340  ,0.000000  ,0.000000  ,0.028786  ,12.240000 ,0.005754  ,-0.134275 
3.360000  ,17.051258 ,-8.722486 ,7.839807  ,0.000000  ,0.000000  ,0.013720  ,12.480000 ,-0.006666 ,0.381381  
3.400000  ,17.080039 ,-9.035342 ,7.868170  ,0.000000  ,0.000000  ,0.016111  ,12.610000 ,0.003660  ,0.750921  
3.440000  ,17.109562 ,-9.349164 ,7.891512  ,0.000000  ,0.000000  ,0.008910  ,12.850000 ,0.001552  ,0.711187  
3.480000  ,17.140542 ,-9.663698 ,7.910721  ,0.000000  ,0.000000  ,0.031423  ,12.970000 ,0.001736  ,0.731792  
3.520000  ,17.173129 ,-9.978771 ,7.926528  ,0.000000  ,0.000000  ,0.025982  ,13.220000 ,-0.000356 ,0.905416  
3.560000  ,17.207382 ,-10.294246,7.939537  ,0.000000  ,0.000000  ,0.038821  ,13.340000 ,-0.004369 ,1.055509  
3.600000  ,17.242554 ,-10.610096,7.950243  ,0.000000  ,0.000000  ,0.052917  ,13.590000 ,-0.001801 ,0.801863  
3.640000  ,17.278174 ,-10.926287,7.959053  ,0.000000  ,0.000000  ,0.045955  ,13.710000 ,0.010055  ,0.273121  
3.680000  ,17.313715 ,-11.242810,7.966303  ,0.000000  ,0.000000  ,0.090623  ,13.830000 ,0.010723  ,-0.225912 
3.720000  ,17.349471 ,-11.559573,7.972269  ,0.000000  ,0.000000  ,-0.029193 ,14.080000 ,0.010226  ,-0.258307 
3.760000  ,17.385535 ,-11.876520,7.977179  ,0.000000  ,0.000000  ,0.088493  ,14.200000 ,0.000109  ,0.060285  
3.800000  ,17.422312 ,-12.193564,7.981220  ,0.000000  ,0.000000  ,0.046349  ,14.440000 ,0.012939  ,0.495743  
3.840000  ,17.460354 ,-12.510607,7.984545  ,0.000000  ,0.000000  ,0.004049  ,14.570000 ,-0.003672 ,0.915334  
3.880000  ,17.500031 ,-12.827571,7.987281  ,0.000000  ,0.000000  ,-0.048042 ,14.810000 ,0.002312  ,1.185204  
3.920000  ,17.540903 ,-13.144484,7.989533  ,0.000000  ,0.000000  ,0.007194  ,14.930000 ,0.004272  ,1.049642  
3.960000  ,17.583594 ,-13.461239,7.991387  ,0.000000  ,0.000000  ,-0.067690 ,15.180000 ,0.008152  ,0.993324  
4.000000  ,17.628163 ,-13.777803,7.992912  ,0.000000  ,0.000000  ,0.002131  ,15.300000 ,-0.001424 ,1.111084  
4.040000  ,17.674602 ,-14.094155,7.994167  ,0.000000  ,0.000000  ,0.016142  ,15.420000 ,-0.009761 ,1.221479  
4.080000  ,17.722113 ,-14.410394,7.995200  ,0.000000  ,0.000000  ,0.012979  ,15.540000 ,-0.002865 ,0.933031  
4.120000  ,17.770195 ,-14.726584,7.996050  ,0.000000  ,0.000000  ,-0.030113 ,15.790000 ,0.019969  ,0.370620  
4.160000  ,17.818290 ,-15.042804,7.996749  ,0.000000  ,0.000000  ,0.070898  ,15.910000 ,-0.001866 ,-0.160057 
4.200000  ,17.866503 ,-15.359032,7.997325  ,0.000000  ,0.000000  ,0.066224  ,16.160000 ,0.011199  ,-0.295923 
4.240000  ,17.914022 ,-15.675385,7.997798  ,0.000000  ,0.000000  ,0.056830  ,16.280000 ,0.014556  ,-0.395217 
4.280000  ,17.961522 ,-15.991759,7.998188  ,0.000000  ,0.000000  ,-0.002658 ,16.520000 ,0.019190  ,-0.214638 
4.320000  ,18.009367 ,-16.308096,7.998509  ,0.000000  ,0.000000  ,0.013302  ,16.650000 ,0.020810  ,0.191556  
4.360000  ,18.058072 ,-16.624312,7.998773  ,0.000000  ,0.000000  ,0.039010  ,16.890000 ,0.006474  ,0.648010  
4.400000  ,18.108211 ,-16.940314,7.998990  ,0.000000  ,0.000000  ,0.047822  ,17.140000 ,0.019731  ,1.057294  
4.440000  ,18.160300 ,-17.256009,7.999169  ,0.000000  ,0.000000  ,0.053681  ,17.260000 ,0.006845  ,1.384015  
4.480000  ,18.214748 ,-17.571311,7.999316  ,0.000000  ,0.000000  ,-0.023515 ,17.500000 ,0.020135  ,1.625234  
4.520000  ,18.271853 ,-17.886148,7.999437  ,0.000000  ,0.000000  ,0.006056  ,17.630000 ,0.003325  ,1.792620  
4.560000  ,18.331820 ,-18.200457,7.999537  ,0.000000  ,0.000000  ,-0.035294 ,17.870000 ,0.008866  ,1.902450  
4.600000  ,18.394783 ,-18.514183,7.999619  ,0.000000  ,0.000000  ,-0.071319 ,17.990000 ,-0.012553 ,1.970546  
4.640000  ,18.460665 ,-18.827313,7.999686  ,0.000000  ,0.000000  ,0.015686  ,18.240000 ,0.016023  ,1.930984  
4.680000  ,18.528641 ,-19.139997,7.999742  ,0.000000  ,0.000000  ,0.063773  ,18.360000 ,-0.015025 ,1.549712  
4.720000  ,18.598866 ,-19.452186,7.999788  ,0.000000  ,0.000000  ,-0.007676 ,18.600000 ,-0.010548 ,1.233498  
4.760000  ,18.670152 ,-19.764137,7.999825  ,0.000000  ,0.000000  ,-0.010586 ,18.850000 ,0.004322  ,0.744543  
4.800000  ,18.741914 ,-20.075980,7.999856  ,0.000000  ,0.000000  ,-0.094218 ,18.970000 ,0.012644  ,0.202461  
4.840000  ,18.814395 ,-20.387658,7.999882  ,0.000000  ,0.000000  ,-0.003672 ,19.220000 ,-0.007130 ,0.085820  
4.880000  ,18.887431 ,-20.699208,7.999903  ,0.000000  ,0.000000  ,-0.074457 ,19.340000 ,-0.017058 ,0.237632  
4.920000  ,18.960291 ,-21.010799,7.999920  ,0.000000  ,0.000000  ,-0.028756 ,19.580000 ,0.005258  ,0.117150  
4.960000  ,19.032849 ,-21.322461,7.999934  ,0.000000  ,0.000000  ,0.015662  ,19.710000 ,0.013524  ,-0.168987 
5.000000  ,19.105665 ,-21.634064,7.999946  ,0.000000  ,0.000000  ,0.010425  ,19.950000 ,0.012594  ,-0.117583 
5.040000  ,19.178939 ,-21.945560,7.999955  ,0.000000  ,0.000000  ,0.003745  ,20.070000 ,0.012086  ,0.217596  
5.080000  ,19.253088 ,-22.256848,7.999963  ,0.000000  ,0.000000  ,0.042991  ,20.320000 ,-0.004635 ,0.639299  
5.120000  ,19.328484 ,-22.567838,7.999970  ,0.000000  ,0.000000  ,-0.022727 ,20.440000 ,0.001207  ,0.955835  
5.160000  ,19.404752 ,-22.878615,7.999975  ,0.000000  ,0.000000  ,-0.049064 ,20.690000 ,-0.008942 ,0.877803  
5.200000  ,19.482425 ,-23.189044,7.999980  ,0.000000  ,0.000000  ,0.045082  ,20.810000 ,-0.003766 ,0.795826  
5.240000  ,19.560613 ,-23.499344,7.999983  ,0.000000  ,0.000000  ,0.067635  ,21.050000 ,0.006884  ,0.475473  
5.280000  ,19.638941 ,-23.809609,7.999986  ,0.000000  ,0.000000  ,-0.008187 ,21.180000 ,0.000468  ,0.047780  
5.320000  ,19.717795 ,-24.119741,7.999989  ,0.000000  ,0.000000  ,-0.043666 ,21.420000 ,-0.013067 ,0.004532  
5.360000  ,19.797099 ,-24.429758,7.999991  ,0.000000  ,0.000000  ,0.008501  ,21.540000 ,-0.015507 ,0.200721  
5.400000  ,19.876185 ,-24.739831,7.999992  ,0.000000  ,0.000000  ,0.059310  ,21.790000 ,-0.021580 ,0.105215  
5.440000  ,19.954800 ,-25.050023,7.999994  ,0.000000  ,0.000000  ,0.024652  ,22.030000 ,-0.018885 ,-0.247367 
5.480000  ,20.032505 ,-25.360445,7.999995  ,0.000000  ,0.000000  ,-0.003015 ,22.150000 ,-0.006834 ,-0.672174 
5.520000  ,20.108771 ,-25.671223,7.999996  ,0.000000  ,0.000000  ,-0.104210 ,22.400000 ,0.004750  ,-1.064257 
5.560000  ,20.183265 ,-25.982431,7.999996  ,0.000000  ,0.000000  ,0.050480  ,22.520000 ,0.016481  ,-1.303554 
5.600000  ,20.256608 ,-26.293913,7.999997  ,0.000000  ,0.000000  ,-0.035906 ,22.640000 ,0.012165  ,-1.060002 
5.640000  ,20.329237 ,-26.605561,7.999998  ,0.000000  ,0.000000  ,-0.000442 ,22.890000 ,0.057509  ,-0.498256 
5.680000  ,20.400338 ,-26.910401,7.682292  ,0.000000  ,0.000000  ,-0.040215 ,23.130000 ,0.049622  ,0.167851  
5.720000  ,20.472194 ,-27.210364,7.738545  ,0.000000  ,0.000000  ,-0.066551 ,23.260000 ,0.074128  ,1.121912  
5.760000  ,20.545950 ,-27.503148,7.358145  ,0.000000  ,0.000000  ,-0.008298 ,23.380000 ,0.047004  ,2.796981  
5.800000  ,20.624712 ,-27.789161,7.471791  ,0.000000  ,0.000000  ,-0.041855 ,23.620000 ,0.049622  ,4.547443  
5.840000  ,20.712045 ,-28.076994,7.565315  ,0.000000  ,0.000000  ,-0.006026 ,23.870000 ,0.049622  ,5.087768  
5.880000  ,20.808264 ,-28.365565,7.642280  ,0.000000  ,0.000000  ,0.002553  ,23.990000 ,0.049622  ,4.984113  
5.920000  ,20.913061 ,-28.654111,7.705617  ,0.000000  ,0.000000  ,0.004841  ,24.110000 ,0.091548  ,4.708299  
5.960000  ,21.023131 ,-28.933840,7.325217  ,0.000000  ,0.000000  ,0.062533  ,24.360000 ,0.049622  ,5.781548  
6.000000  ,21.140788 ,-29.204857,7.444694  ,0.000000  ,0.000000  ,0.025198  ,24.480000 ,0.260443  ,7.037192  
6.040000  ,21.266191 ,-29.466517,7.064294  ,0.000000  ,0.000000  ,0.034767  ,24.720000 ,0.265245  ,8.754910  
6.080000  ,21.399125 ,-29.707134,6.683894  ,0.000000  ,0.000000  ,-0.028062 ,24.850000 ,0.189093  ,14.050933 
6.120000  ,21.546613 ,-29.920760,6.303494  ,0.000000  ,0.000000  ,0.011213  ,24.970000 ,0.042876  ,23.869610 
6.160000  ,21.722413 ,-30.109666,6.603875  ,0.000000  ,0.000000  ,-0.098335 ,25.090000 ,-0.029615 ,25.711130 
6.200000  ,21.930954 ,-30.279759,6.851072  ,0.000000  ,0.000000  ,-0.043076 ,25.340000 ,0.049595  ,18.282941 
6.240000  ,22.160410 ,-30.437052,7.054500  ,0.000000  ,0.000000  ,0.051191  ,25.460000 ,0.131676  ,10.013642 
6.280000  ,22.394582 ,-30.580370,6.674100  ,0.000000  ,0.000000  ,0.028404  ,25.580000 ,0.175708  ,6.340546  
6.320000  ,22.622349 ,-30.704347,6.293700  ,0.000000  ,0.000000  ,-0.071392 ,25.700000 ,0.049622  ,8.284027  
6.360000  ,22.856427 ,-30.812659,6.595815  ,0.000000  ,0.000000  ,0.001094  ,25.830000 ,0.049622  ,9.715606  
6.400000  ,23.106925 ,-30.910498,6.844439  ,0.000000  ,0.000000  ,0.021924  ,25.950000 ,0.051191  ,8.128743  
6.440000  ,23.369547 ,-31.000227,7.027135  ,0.000000  ,0.000000  ,0.048878  ,26.190000 ,0.241016  ,5.782964  
6.480000  ,23.631156 ,-31.079871,6.646735  ,0.000000  ,0.000000  ,0.076439  ,26.320000 ,0.264050  ,5.460981  
6.520000  ,23.881478 ,-31.143239,6.266335  ,0.000000  ,0.000000  ,0.045281  ,26.560000 ,0.218889  ,9.062619  
6.560000  ,24.121118 ,-31.183183,5.885935  ,0.000000  ,0.000000  ,0.010001  ,26.680000 ,0.122149  ,16.944541 
6.600000  ,24.348478 ,-31.194878,5.505535  ,0.000000  ,0.000000  ,0.007833  ,26.810000 ,0.049622  ,26.907432 
6.640000  ,24.574493 ,-31.168717,5.885935  ,0.000000  ,0.000000  ,0.010555  ,26.930000 ,0.047467  ,24.911030 
6.680000  ,24.809680 ,-31.108167,6.254744  ,0.000000  ,0.000000  ,0.001003  ,27.050000 ,0.049622  ,13.831510 
6.720000  ,25.053325 ,-31.027858,6.563757  ,0.000000  ,0.000000  ,-0.029062 ,27.170000 ,0.049622  ,5.172981  
6.760000  ,25.305469 ,-30.937666,6.818057  ,0.000000  ,0.000000  ,0.059983  ,27.290000 ,0.108038  ,0.762273  
6.800000  ,25.554068 ,-30.845563,6.437657  ,0.000000  ,0.000000  ,-0.007004 ,27.420000 ,0.183557  ,0.286636  
6.840000  ,25.786718 ,-30.754349,6.057257  ,0.000000  ,0.000000  ,-0.036239 ,27.540000 ,0.139375  ,1.518772  
6.880000  ,26.001911 ,-30.660765,5.676857  ,0.000000  ,0.000000  ,-0.020545 ,27.660000 ,0.054517  ,6.023953  
6.920000  ,26.211113 ,-30.555549,6.022996  ,0.000000  ,0.000000  ,0.061937  ,27.780000 ,0.002778  ,7.987802  
6.960000  ,26.426737 ,-30.432798,6.373042  ,0.000000  ,0.000000  ,0.044483  ,27.910000 ,0.007537  ,6.058747  
7.000000  ,26.649265 ,-30.296690,6.661109  ,0.000000  ,0.000000  ,-0.024739 ,28.030000 ,0.030444  ,3.415594  
7.040000  ,26.878350 ,-30.151296,6.898172  ,0.000000  ,0.000000  ,0.011222  ,28.270000 ,0.046257  ,1.472663  
7.080000  ,27.113527 ,-29.999435,7.093260  ,0.000000  ,0.000000  ,0.000299  ,28.270000 ,0.056633  ,0.488813  
7.120000  ,27.352033 ,-29.843115,7.163070  ,0.000000  ,0.000000  ,-0.046605 ,28.520000 ,-0.035069 ,0.515317  
7.160000  ,27.592932 ,-29.682422,7.311256  ,0.000000  ,0.000000  ,0.035658  ,28.640000 ,-0.049622 ,1.091601  
7.200000  ,27.837529 ,-29.517571,7.433205  ,0.000000  ,0.000000  ,0.015603  ,28.760000 ,-0.165451 ,1.117001  
7.240000  ,28.078224 ,-29.356318,7.052805  ,0.000000  ,0.000000  ,-0.038609 ,28.890000 ,-0.230234 ,0.100705  
7.280000  ,28.309541 ,-29.208546,6.672405  ,0.000000  ,0.000000  ,-0.035120 ,29.010000 ,-0.201754 ,3.396305  
7.320000  ,28.535026 ,-29.080631,6.292005  ,0.000000  ,0.000000  ,-0.000101 ,29.250000 ,-0.182359 ,10.648741 
7.360000  ,28.756232 ,-28.977717,5.911605  ,0.000000  ,0.000000  ,-0.037719 ,29.380000 ,-0.080864 ,20.207039 
7.400000  ,28.982669 ,-28.906034,5.973750  ,0.000000  ,0.000000  ,0.005575  ,29.500000 ,0.005600  ,-24.394841
7.440000  ,29.225559 ,-28.866115,6.331437  ,0.000000  ,0.000000  ,0.007664  ,29.740000 ,-0.049622 ,-18.410717
7.480000  ,29.484159 ,-28.847003,6.626871  ,0.000000  ,0.000000  ,-0.038065 ,29.990000 ,-0.090951 ,-9.455279 
7.520000  ,29.741598 ,-28.841209,6.258234  ,0.000000  ,0.000000  ,-0.028568 ,30.110000 ,-0.103006 ,-5.217457 
7.560000  ,29.984333 ,-28.845586,5.891554  ,0.000000  ,0.000000  ,0.102276  ,30.230000 ,-0.111132 ,-5.714365 
7.600000  ,30.212627 ,-28.860380,5.580952  ,0.000000  ,0.000000  ,0.044288  ,30.350000 ,-0.057372 ,-8.564479 
7.640000  ,30.440711 ,-28.889820,5.909949  ,0.000000  ,0.000000  ,-0.026475 ,30.600000 ,-0.087969 ,-8.507795 
7.680000  ,30.673446 ,-28.933043,5.926453  ,0.000000  ,0.000000  ,-0.094019 ,30.720000 ,-0.070060 ,-6.871129 
7.720000  ,30.907079 ,-28.987831,6.068734  ,0.000000  ,0.000000  ,0.003899  ,30.840000 ,-0.081812 ,-5.599846 
7.760000  ,31.141550 ,-29.052814,6.096592  ,0.000000  ,0.000000  ,-0.016392 ,30.970000 ,-0.071438 ,-4.906653 
7.800000  ,31.375984 ,-29.127103,6.197159  ,0.000000  ,0.000000  ,-0.023988 ,31.090000 ,-0.086356 ,-4.632670 
7.840000  ,31.607820 ,-29.209659,6.118556  ,0.000000  ,0.000000  ,0.003324  ,31.210000 ,-0.094169 ,-4.961928 
7.880000  ,31.831309 ,-29.298868,5.937614  ,0.000000  ,0.000000  ,0.008634  ,31.330000 ,-0.064432 ,-6.143982 
