# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.054236  ,0.120000  ,0.004659  ,-45.842375
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,-0.002882 ,0.120000  ,-0.000920 ,0.008609  
0.080000  ,0.215732  ,0.176670  ,0.741780  ,0.000000  ,0.000000  ,-0.099232 ,0.120000  ,0.000477  ,-0.007410 
0.120000  ,0.252977  ,0.175083  ,1.122180  ,0.000000  ,0.000000  ,0.047944  ,0.120000  ,0.007977  ,0.189088  
0.160000  ,0.305440  ,0.173238  ,1.502580  ,0.000000  ,0.000000  ,-0.073308 ,0.240000  ,-0.003423 ,-0.151828 
0.200000  ,0.373114  ,0.171008  ,1.882980  ,0.000000  ,0.000000  ,-0.128044 ,0.240000  ,0.001082  ,-0.192015 
0.240000  ,0.455985  ,0.167946  ,2.263380  ,0.000000  ,0.000000  ,-0.099610 ,0.370000  ,0.003503  ,0.004186  
0.280000  ,0.554071  ,0.164607  ,2.643780  ,0.000000  ,0.000000  ,0.130253  ,0.370000  ,0.007467  ,-0.044272 
0.320000  ,0.667377  ,0.161125  ,3.024180  ,0.000000  ,0.000000  ,-0.083361 ,0.370000  ,0.018172  ,-0.051350 
0.360000  ,0.795903  ,0.157569  ,3.404580  ,0.000000  ,0.000000  ,0.039807  ,0.610000  ,-0.011455 ,-0.015044 
0.400000  ,0.939648  ,0.153941  ,3.784980  ,0.000000  ,0.000000  ,0.000761  ,0.490000  ,0.010540  ,0.014589  
0.440000  ,1.098601  ,0.149795  ,4.165380  ,0.000000  ,0.000000  ,-0.157238 ,0.730000  ,-0.012491 ,0.026450  
0.480000  ,1.272771  ,0.145476  ,4.545780  ,0.000000  ,0.000000  ,-0.100184 ,0.730000  ,-0.002486 ,0.020089  
0.520000  ,1.462145  ,0.140519  ,4.926180  ,0.000000  ,0.000000  ,-0.098386 ,0.860000  ,-0.002290 ,-0.030757 
0.560000  ,1.666717  ,0.134693  ,5.306580  ,0.000000  ,0.000000  ,0.118290  ,0.980000  ,0.000040  ,-0.128711 
0.600000  ,1.886482  ,0.127868  ,5.686980  ,0.000000  ,0.000000  ,0.149517  ,0.980000  ,0.030826  ,-0.200452 
0.640000  ,2.121447  ,0.120276  ,6.067380  ,0.000000  ,0.000000  ,-0.180572 ,1.220000  ,0.001515  ,-0.153757 
0.680000  ,2.371069  ,0.112382  ,6.409568  ,0.000000  ,0.000000  ,-0.098816 ,1.350000  ,-0.000291 ,0.025112  
0.720000  ,2.633137  ,0.104499  ,6.691168  ,0.000000  ,0.000000  ,0.047738  ,1.590000  ,-0.006853 ,0.187943  
0.760000  ,2.905433  ,0.096213  ,6.922908  ,0.000000  ,0.000000  ,0.083104  ,1.590000  ,0.007034  ,0.087768  
0.800000  ,3.186141  ,0.087391  ,7.113617  ,0.000000  ,0.000000  ,-0.031905 ,1.840000  ,-0.001354 ,-0.117670 
0.840000  ,3.473781  ,0.078448  ,7.270559  ,0.000000  ,0.000000  ,0.073086  ,1.960000  ,-0.014026 ,-0.114301 
0.880000  ,3.767106  ,0.068764  ,7.399713  ,0.000000  ,0.000000  ,-0.059640 ,2.080000  ,-0.001772 ,-0.210804 
0.920000  ,4.065093  ,0.058089  ,7.505999  ,0.000000  ,0.000000  ,0.071179  ,2.330000  ,0.001826  ,-0.437790 
0.960000  ,4.366905  ,0.046277  ,7.593466  ,0.000000  ,0.000000  ,0.030492  ,2.450000  ,-0.004996 ,-0.620521 
1.000000  ,4.671873  ,0.033836  ,7.665447  ,0.000000  ,0.000000  ,-0.105020 ,2.570000  ,-0.009879 ,-0.499740 
1.040000  ,4.979409  ,0.020200  ,7.724682  ,0.000000  ,0.000000  ,0.099267  ,2.690000  ,-0.008178 ,-0.492811 
1.080000  ,5.289040  ,0.005247  ,7.773430  ,0.000000  ,0.000000  ,-0.099814 ,2.940000  ,-0.002251 ,-0.662080 
1.120000  ,5.600367  ,-0.011240 ,7.813546  ,0.000000  ,0.000000  ,-0.070117 ,3.060000  ,-0.015768 ,-0.894895 
1.160000  ,5.913053  ,-0.029553 ,7.846559  ,0.000000  ,0.000000  ,0.017701  ,3.180000  ,0.008565  ,-1.120814 
1.200000  ,6.226821  ,-0.049823 ,7.873727  ,0.000000  ,0.000000  ,-0.065273 ,3.430000  ,-0.012453 ,-1.235926 
1.240000  ,6.541490  ,-0.071418 ,7.896085  ,0.000000  ,0.000000  ,0.075318  ,3.550000  ,-0.024415 ,-1.003478 
1.280000  ,6.856846  ,-0.094820 ,7.914484  ,0.000000  ,0.000000  ,-0.217363 ,3.790000  ,-0.014120 ,-0.892252 
1.320000  ,7.172733  ,-0.120015 ,7.929626  ,0.000000  ,0.000000  ,-0.096983 ,3.790000  ,0.013019  ,-0.983042 
1.360000  ,7.489029  ,-0.146963 ,7.942086  ,0.000000  ,0.000000  ,0.053646  ,4.040000  ,0.002291  ,-1.085305 
1.400000  ,7.805698  ,-0.174855 ,7.952340  ,0.000000  ,0.000000  ,-0.169804 ,4.280000  ,-0.048447 ,-0.806462 
1.440000  ,8.122685  ,-0.203374 ,7.960779  ,0.000000  ,0.000000  ,0.099424  ,4.410000  ,-0.049622 ,-0.358211 
1.480000  ,8.439803  ,-0.233786 ,7.967723  ,0.000000  ,0.000000  ,-0.136393 ,4.650000  ,-0.049622 ,-0.630366 
1.520000  ,8.756907  ,-0.266877 ,7.973438  ,0.000000  ,0.000000  ,0.075956  ,4.900000  ,-0.049622 ,-1.520534 
1.560000  ,9.073797  ,-0.303782 ,7.978141  ,0.000000  ,0.000000  ,-0.094333 ,5.020000  ,-0.049622 ,-2.586558 
1.600000  ,9.390214  ,-0.345848 ,7.982011  ,0.000000  ,0.000000  ,0.012555  ,5.140000  ,-0.044352 ,-3.566683 
1.640000  ,9.705857  ,-0.394300 ,7.985196  ,0.000000  ,0.000000  ,0.051443  ,5.260000  ,-0.012132 ,-4.361057 
1.680000  ,10.020401 ,-0.450091 ,7.987818  ,0.000000  ,0.000000  ,-0.086191 ,5.510000  ,-0.049622 ,-4.941267 
1.720000  ,10.333690 ,-0.513040 ,7.989975  ,0.000000  ,0.000000  ,-0.050853 ,5.750000  ,-0.041444 ,-4.991870 
1.760000  ,10.645392 ,-0.583772 ,7.991750  ,0.000000  ,0.000000  ,0.074020  ,5.880000  ,-0.041322 ,-4.965466 
1.800000  ,10.955238 ,-0.662502 ,7.993210  ,0.000000  ,0.000000  ,0.036517  ,6.120000  ,-0.041460 ,-5.085968 
1.840000  ,11.262967 ,-0.749328 ,7.994413  ,0.000000  ,0.000000  ,-0.076078 ,6.240000  ,-0.032468 ,-5.284100 
1.880000  ,11.568285 ,-0.844431 ,7.995402  ,0.000000  ,0.000000  ,0.114024  ,6.360000  ,0.035287  ,-5.487371 
1.920000  ,11.870887 ,-0.947962 ,7.996216  ,0.000000  ,0.000000  ,0.028797  ,6.610000  ,0.036312  ,-5.649184 
1.960000  ,12.171132 ,-1.058246 ,7.996886  ,0.000000  ,0.000000  ,-0.062527 ,6.730000  ,0.027147  ,-4.970244 
2.000000  ,12.469811 ,-1.172777 ,7.997437  ,0.000000  ,0.000000  ,-0.028676 ,6.980000  ,0.001042  ,-3.198240 
2.040000  ,12.767368 ,-1.290248 ,7.997891  ,0.000000  ,0.000000  ,-0.093866 ,7.220000  ,-0.027422 ,-1.397684 
2.080000  ,13.064459 ,-1.408942 ,7.998265  ,0.000000  ,0.000000  ,0.023907  ,7.340000  ,-0.037666 ,-0.140047 
2.120000  ,13.361309 ,-1.528271 ,7.998572  ,0.000000  ,0.000000  ,-0.051159 ,7.590000  ,-0.098920 ,0.265807  
