# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.007851  ,0.120000  ,0.000035  ,-33.588832
0.040000  ,0.193685  ,0.177520  ,0.361380  ,0.000000  ,0.000000  ,-0.049142 ,0.120000  ,0.001263  ,-0.000000 
0.080000  ,0.215733  ,0.176698  ,0.741780  ,0.000000  ,0.000000  ,0.001936  ,0.120000  ,0.002022  ,-0.094530 
0.120000  ,0.252993  ,0.175507  ,1.122180  ,0.000000  ,0.000000  ,-0.048798 ,0.120000  ,0.002009  ,-0.317817 
0.160000  ,0.305465  ,0.173937  ,1.502580  ,0.000000  ,0.000000  ,-0.035515 ,0.120000  ,0.006498  ,-0.313183 
0.200000  ,0.373149  ,0.172036  ,1.882980  ,0.000000  ,0.000000  ,-0.025605 ,0.240000  ,0.000715  ,-0.266622 
0.240000  ,0.456048  ,0.169884  ,2.263380  ,0.000000  ,0.000000  ,0.016220  ,0.240000  ,0.000636  ,-0.209488 
0.280000  ,0.554164  ,0.167572  ,2.643780  ,0.000000  ,0.000000  ,0.043734  ,0.370000  ,0.005382  ,-0.148402 
0.320000  ,0.667499  ,0.165203  ,3.024180  ,0.000000  ,0.000000  ,0.031550  ,0.370000  ,0.007498  ,-0.086383 
0.360000  ,0.796053  ,0.162886  ,3.404580  ,0.000000  ,0.000000  ,-0.012562 ,0.490000  ,-0.000587 ,-0.025487 
0.400000  ,0.939826  ,0.160637  ,3.784980  ,0.000000  ,0.000000  ,0.022451  ,0.610000  ,-0.011288 ,0.012379  
0.440000  ,1.098810  ,0.157919  ,4.165380  ,0.000000  ,0.000000  ,-0.021444 ,0.610000  ,-0.000998 ,0.001893  
0.480000  ,1.273000  ,0.154519  ,4.545780  ,0.000000  ,0.000000  ,-0.028794 ,0.730000  ,-0.006273 ,-0.070121 
0.520000  ,1.462392  ,0.150282  ,4.926180  ,0.000000  ,0.000000  ,0.005330  ,0.860000  ,-0.004068 ,-0.148304 
0.560000  ,1.666981  ,0.145067  ,5.306580  ,0.000000  ,0.000000  ,-0.032105 ,0.980000  ,0.017786  ,-0.210506 
0.600000  ,1.886764  ,0.138848  ,5.686980  ,0.000000  ,0.000000  ,-0.027185 ,1.100000  ,0.013006  ,-0.220004 
0.640000  ,2.121757  ,0.132199  ,6.067380  ,0.000000  ,0.000000  ,0.075490  ,1.220000  ,0.000565  ,-0.073576 
0.680000  ,2.371414  ,0.125495  ,6.409568  ,0.000000  ,0.000000  ,-0.002141 ,1.350000  ,-0.007684 ,0.138089  
0.720000  ,2.633520  ,0.119016  ,6.691168  ,0.000000  ,0.000000  ,-0.037678 ,1.470000  ,-0.000117 ,0.273489  
0.760000  ,2.905860  ,0.112293  ,6.922908  ,0.000000  ,0.000000  ,-0.047069 ,1.590000  ,0.003653  ,0.133808  
0.800000  ,3.186615  ,0.105138  ,7.113617  ,0.000000  ,0.000000  ,-0.036415 ,1.840000  ,0.001017  ,-0.101098 
0.840000  ,3.474307  ,0.098055  ,7.270559  ,0.000000  ,0.000000  ,0.016769  ,1.960000  ,-0.017933 ,-0.051417 
0.880000  ,3.767710  ,0.091178  ,7.399713  ,0.000000  ,0.000000  ,-0.034338 ,2.080000  ,-0.013814 ,0.145759  
0.920000  ,4.065802  ,0.083961  ,7.505999  ,0.000000  ,0.000000  ,-0.041100 ,2.200000  ,0.000649  ,0.065556  
0.960000  ,4.367748  ,0.076306  ,7.593466  ,0.000000  ,0.000000  ,-0.037899 ,2.450000  ,-0.001922 ,-0.162773 
1.000000  ,4.672874  ,0.068651  ,7.665447  ,0.000000  ,0.000000  ,0.042766  ,2.570000  ,-0.019909 ,-0.161222 
1.040000  ,4.980598  ,0.060269  ,7.724682  ,0.000000  ,0.000000  ,-0.034650 ,2.690000  ,-0.017206 ,-0.274515 
1.080000  ,5.290448  ,0.050882  ,7.773430  ,0.000000  ,0.000000  ,-0.079456 ,2.820000  ,0.005672  ,-0.537748 
1.120000  ,5.602032  ,0.040300  ,7.813546  ,0.000000  ,0.000000  ,0.011661  ,3.060000  ,-0.028098 ,-0.759229 
1.160000  ,5.915050  ,0.029006  ,7.846559  ,0.000000  ,0.000000  ,-0.012175 ,3.180000  ,-0.025660 ,-0.648253 
1.200000  ,6.229218  ,0.016372  ,7.873727  ,0.000000  ,0.000000  ,0.090225  ,3.430000  ,-0.023740 ,-0.641908 
1.240000  ,6.544312  ,0.002271  ,7.896085  ,0.000000  ,0.000000  ,-0.067711 ,3.550000  ,-0.041778 ,-0.811444 
1.280000  ,6.860139  ,-0.013539 ,7.914484  ,0.000000  ,0.000000  ,-0.035197 ,3.790000  ,-0.040301 ,-1.059213 
1.320000  ,7.176474  ,-0.032281 ,7.929626  ,0.000000  ,0.000000  ,0.006217  ,3.920000  ,-0.041346 ,-1.659743 
1.360000  ,7.493097  ,-0.055027 ,7.942086  ,0.000000  ,0.000000  ,0.031620  ,4.040000  ,-0.022617 ,-2.521693 
1.400000  ,7.809768  ,-0.082852 ,7.952340  ,0.000000  ,0.000000  ,-0.016851 ,4.280000  ,-0.024339 ,-3.381403 
1.440000  ,8.126307  ,-0.115936 ,7.960779  ,0.000000  ,0.000000  ,0.015644  ,4.410000  ,-0.030619 ,-3.750929 
1.480000  ,8.442543  ,-0.154434 ,7.967723  ,0.000000  ,0.000000  ,-0.020409 ,4.650000  ,-0.029438 ,-3.652931 
1.520000  ,8.758348  ,-0.198202 ,7.973438  ,0.000000  ,0.000000  ,0.039147  ,4.770000  ,-0.032194 ,-3.342189 
1.560000  ,9.073647  ,-0.246858 ,7.978141  ,0.000000  ,0.000000  ,-0.109666 ,5.020000  ,-0.046805 ,-3.005280 
1.600000  ,9.388246  ,-0.300866 ,7.982011  ,0.000000  ,0.000000  ,-0.018388 ,5.140000  ,-0.034893 ,-3.075170 
1.640000  ,9.701951  ,-0.360601 ,7.985196  ,0.000000  ,0.000000  ,0.025978  ,5.390000  ,-0.022523 ,-3.518488 
1.680000  ,10.014521 ,-0.426572 ,7.987818  ,0.000000  ,0.000000  ,0.008632  ,5.510000  ,-0.038130 ,-4.075244 
1.720000  ,10.325854 ,-0.498580 ,7.989975  ,0.000000  ,0.000000  ,-0.017221 ,5.630000  ,-0.033824 ,-4.248490 
1.760000  ,10.635612 ,-0.577403 ,7.991750  ,0.000000  ,0.000000  ,0.048772  ,5.880000  ,-0.024207 ,-4.389390 
1.800000  ,10.943510 ,-0.663439 ,7.993210  ,0.000000  ,0.000000  ,-0.041226 ,6.000000  ,0.004034  ,-4.656943 
1.840000  ,11.249586 ,-0.755941 ,7.994413  ,0.000000  ,0.000000  ,0.060247  ,6.240000  ,-0.031993 ,-4.527122 
1.880000  ,11.554076 ,-0.853680 ,7.995402  ,0.000000  ,0.000000  ,0.007338  ,6.360000  ,0.022731  ,-3.746672 
1.920000  ,11.856833 ,-0.956777 ,7.996216  ,0.000000  ,0.000000  ,-0.002234 ,6.610000  ,0.020349  ,-3.135678 
1.960000  ,12.158392 ,-1.063425 ,7.996886  ,0.000000  ,0.000000  ,0.018374  ,6.730000  ,0.007671  ,-2.370689 
2.000000  ,12.459166 ,-1.172338 ,7.997437  ,0.000000  ,0.000000  ,0.043922  ,6.980000  ,-0.032546 ,-1.406259 
2.040000  ,12.759553 ,-1.282376 ,7.997891  ,0.000000  ,0.000000  ,0.020320  ,7.220000  ,-0.041483 ,-0.478367 
2.080000  ,13.059410 ,-1.393892 ,7.998265  ,0.000000  ,0.000000  ,-0.027656 ,7.340000  ,-0.055506 ,-0.347758 
2.120000  ,13.353162 ,-1.505746 ,7.750388  ,0.000000  ,0.000000  ,-0.094690 ,7.470000  ,-0.062807 ,-1.272865 
2.160000  ,13.634736 ,-1.616772 ,7.404933  ,0.000000  ,0.000000  ,0.003396  ,7.710000  ,-0.049622 ,-3.071101 
2.200000  ,13.910132 ,-1.731562 ,7.510295  ,0.000000  ,0.000000  ,0.016363  ,7.830000  ,-0.049622 ,-4.412460 
2.240000  ,14.186112 ,-1.854664 ,7.597002  ,0.000000  ,0.000000  ,-0.086197 ,8.080000  ,-0.049622 ,-4.715316 
2.280000  ,14.461701 ,-1.986135 ,7.668356  ,0.000000  ,0.000000  ,-0.009488 ,8.200000  ,-0.049622 ,-4.619319 
2.320000  ,14.736238 ,-2.125613 ,7.727077  ,0.000000  ,0.000000  ,-0.045408 ,8.320000  ,-0.229627 ,-4.451490 
2.360000  ,15.001542 ,-2.268777 ,7.346677  ,0.000000  ,0.000000  ,0.006110  ,8.570000  ,-0.279116 ,-5.502835 
2.400000  ,15.247986 ,-2.414342 ,6.966277  ,0.000000  ,0.000000  ,-0.003385 ,8.690000  ,-0.050798 ,-9.461933 
2.440000  ,15.479721 ,-2.575026 ,7.132788  ,0.000000  ,0.000000  ,-0.001208 ,8.810000  ,-0.135689 ,-13.317737
2.480000  ,15.693198 ,-2.752500 ,6.752388  ,0.000000  ,0.000000  ,0.015297  ,9.060000  ,-0.093172 ,-18.756483
2.520000  ,15.876914 ,-2.939762 ,6.371988  ,0.000000  ,0.000000  ,0.004603  ,9.180000  ,-0.036770 ,-27.925653
2.560000  ,16.029996 ,-3.150578 ,6.660242  ,0.000000  ,0.000000  ,0.025778  ,9.300000  ,0.000281  ,-27.466471
2.600000  ,16.158321 ,-3.389462 ,6.897458  ,0.000000  ,0.000000  ,0.064624  ,9.420000  ,-0.021285 ,-17.860550
2.640000  ,16.271254 ,-3.645555 ,7.092673  ,0.000000  ,0.000000  ,0.032069  ,9.550000  ,-0.076437 ,-8.623229 
2.680000  ,16.372237 ,-3.902762 ,6.744020  ,0.000000  ,0.000000  ,-0.007368 ,9.790000  ,-0.088158 ,-4.009085 
2.720000  ,16.460210 ,-4.149742 ,6.370848  ,0.000000  ,0.000000  ,-0.040553 ,9.910000  ,-0.078370 ,-3.949106 
2.760000  ,16.537985 ,-4.392283 ,6.365757  ,0.000000  ,0.000000  ,0.030791  ,10.040000 ,-0.055630 ,-5.237138 
2.800000  ,16.607964 ,-4.641603 ,6.576310  ,0.000000  ,0.000000  ,0.067314  ,10.160000 ,-0.057814 ,-5.375143 
2.840000  ,16.671434 ,-4.900009 ,6.724008  ,0.000000  ,0.000000  ,0.065730  ,10.280000 ,-0.106278 ,-4.596745 
2.880000  ,16.726502 ,-5.155484 ,6.343608  ,0.000000  ,0.000000  ,0.009240  ,10.530000 ,-0.026445 ,-5.008547 
2.920000  ,16.772103 ,-5.411223 ,6.636887  ,0.000000  ,0.000000  ,0.026723  ,10.530000 ,-0.025375 ,-5.297296 
2.960000  ,16.811514 ,-5.678779 ,6.878238  ,0.000000  ,0.000000  ,-0.010872 ,10.770000 ,-0.011802 ,-4.055001 
3.000000  ,16.846660 ,-5.955778 ,7.076856  ,0.000000  ,0.000000  ,-0.036203 ,10.890000 ,-0.029565 ,-2.554655 
3.040000  ,16.879075 ,-6.240380 ,7.240307  ,0.000000  ,0.000000  ,-0.022513 ,11.140000 ,-0.001345 ,-1.440083 
3.080000  ,16.909868 ,-6.531137 ,7.374817  ,0.000000  ,0.000000  ,0.039934  ,11.140000 ,-0.027695 ,-0.842074 
3.120000  ,16.939581 ,-6.826922 ,7.485512  ,0.000000  ,0.000000  ,0.008963  ,11.380000 ,-0.019859 ,-0.636122 
3.160000  ,16.968323 ,-7.126846 ,7.576606  ,0.000000  ,0.000000  ,-0.030540 ,11.630000 ,-0.010527 ,-0.660095 
3.200000  ,16.995956 ,-7.430199 ,7.651572  ,0.000000  ,0.000000  ,0.012370  ,11.750000 ,-0.001145 ,-0.790610 
3.240000  ,17.022233 ,-7.736407 ,7.713264  ,0.000000  ,0.000000  ,-0.097942 ,11.870000 ,0.010506  ,-0.953426 
3.280000  ,17.046909 ,-8.044999 ,7.764033  ,0.000000  ,0.000000  ,-0.001551 ,12.120000 ,0.001642  ,-1.098468 
3.320000  ,17.070630 ,-8.355516 ,7.805813  ,0.000000  ,0.000000  ,-0.050098 ,12.240000 ,0.013372  ,-0.882825 
3.360000  ,17.093949 ,-8.667587 ,7.840196  ,0.000000  ,0.000000  ,0.044736  ,12.480000 ,0.000289  ,-0.367851 
