# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.011851 ,0.120000  ,0.003818  ,-36.077136
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.092067  ,0.120000  ,0.000277  ,0.008609  
0.080000  ,0.215735  ,0.176757  ,0.741780  ,0.000000  ,0.000000  ,-0.057899 ,0.120000  ,-0.000121 ,-0.196471 
0.120000  ,0.252994  ,0.175531  ,1.122180  ,0.000000  ,0.000000  ,0.006098  ,0.120000  ,0.002098  ,-0.251988 
0.160000  ,0.305448  ,0.173467  ,1.502580  ,0.000000  ,0.000000  ,-0.011451 ,0.120000  ,0.003654  ,0.084608  
0.200000  ,0.373119  ,0.171140  ,1.882980  ,0.000000  ,0.000000  ,0.055259  ,0.240000  ,0.003473  ,-0.101949 
0.240000  ,0.456007  ,0.168590  ,2.263380  ,0.000000  ,0.000000  ,-0.034909 ,0.240000  ,0.003800  ,-0.155282 
0.280000  ,0.554112  ,0.165850  ,2.643780  ,0.000000  ,0.000000  ,0.012437  ,0.370000  ,0.007039  ,-0.129738 
0.320000  ,0.667436  ,0.163002  ,3.024180  ,0.000000  ,0.000000  ,0.009984  ,0.370000  ,0.011486  ,-0.080057 
0.360000  ,0.795979  ,0.160146  ,3.404580  ,0.000000  ,0.000000  ,0.032889  ,0.490000  ,0.002454  ,-0.023545 
0.400000  ,0.939744  ,0.157391  ,3.784980  ,0.000000  ,0.000000  ,0.030194  ,0.610000  ,-0.006834 ,0.033176  
0.440000  ,1.098729  ,0.154751  ,4.165380  ,0.000000  ,0.000000  ,0.060512  ,0.610000  ,0.003037  ,0.062432  
0.480000  ,1.272927  ,0.151778  ,4.545780  ,0.000000  ,0.000000  ,-0.024486 ,0.730000  ,-0.007857 ,0.046159  
0.520000  ,1.462342  ,0.148791  ,4.926180  ,0.000000  ,0.000000  ,0.022759  ,0.860000  ,-0.005537 ,0.032529  
0.560000  ,1.666968  ,0.145314  ,5.306580  ,0.000000  ,0.000000  ,0.013443  ,0.980000  ,-0.002045 ,-0.034152 
0.600000  ,1.886799  ,0.141101  ,5.686980  ,0.000000  ,0.000000  ,-0.009318 ,1.100000  ,0.006470  ,-0.148076 
0.640000  ,2.121832  ,0.136053  ,6.067380  ,0.000000  ,0.000000  ,0.051349  ,1.220000  ,-0.010855 ,-0.209132 
0.680000  ,2.371519  ,0.130600  ,6.409568  ,0.000000  ,0.000000  ,-0.011498 ,1.350000  ,-0.005732 ,-0.119738 
0.720000  ,2.633632  ,0.124399  ,6.691168  ,0.000000  ,0.000000  ,0.036931  ,1.470000  ,-0.001381 ,-0.134278 
0.760000  ,2.905962  ,0.117298  ,6.922908  ,0.000000  ,0.000000  ,-0.003028 ,1.710000  ,-0.003906 ,-0.272593 
0.800000  ,3.186689  ,0.109098  ,7.113617  ,0.000000  ,0.000000  ,-0.019921 ,1.710000  ,0.010476  ,-0.446502 
0.840000  ,3.474314  ,0.099710  ,7.270559  ,0.000000  ,0.000000  ,0.041120  ,2.080000  ,-0.015373 ,-0.546769 
0.880000  ,3.767628  ,0.089703  ,7.399713  ,0.000000  ,0.000000  ,-0.049271 ,2.200000  ,-0.007721 ,-0.387174 
0.920000  ,4.065601  ,0.078621  ,7.505999  ,0.000000  ,0.000000  ,-0.018214 ,2.200000  ,0.007717  ,-0.360728 
