# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.122311 ,0.240000  ,-0.003912 ,-35.779247
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,-0.035369 ,0.120000  ,-0.001296 ,-0.008609 
0.080000  ,0.215727  ,0.176550  ,0.741780  ,0.000000  ,0.000000  ,0.009270  ,0.240000  ,-0.003665 ,0.196471  
0.120000  ,0.252963  ,0.174757  ,1.122180  ,0.000000  ,0.000000  ,0.121656  ,0.120000  ,0.000986  ,0.349266  
0.160000  ,0.305398  ,0.172241  ,1.502580  ,0.000000  ,0.000000  ,0.063256  ,0.240000  ,0.002905  ,0.265759  
0.200000  ,0.373052  ,0.169464  ,1.882980  ,0.000000  ,0.000000  ,0.045858  ,0.370000  ,0.006998  ,-0.050460 
0.240000  ,0.455922  ,0.166404  ,2.263380  ,0.000000  ,0.000000  ,0.098094  ,0.370000  ,0.004944  ,-0.138476 
0.280000  ,0.554009  ,0.163074  ,2.643780  ,0.000000  ,0.000000  ,0.100473  ,0.370000  ,0.001540  ,-0.123955 
0.320000  ,0.667313  ,0.159548  ,3.024180  ,0.000000  ,0.000000  ,-0.044896 ,0.370000  ,0.021926  ,-0.078097 
0.360000  ,0.795837  ,0.155925  ,3.404580  ,0.000000  ,0.000000  ,0.075867  ,0.610000  ,-0.012900 ,-0.022943 
0.400000  ,0.939581  ,0.152216  ,3.784980  ,0.000000  ,0.000000  ,-0.148518 ,0.610000  ,-0.010163 ,0.012959  
0.440000  ,1.098529  ,0.147884  ,4.165380  ,0.000000  ,0.000000  ,0.065135  ,0.610000  ,0.017081  ,0.001888  
0.480000  ,1.272678  ,0.142812  ,4.545780  ,0.000000  ,0.000000  ,0.108745  ,0.860000  ,-0.009660 ,-0.041914 
0.520000  ,1.462040  ,0.137411  ,4.926180  ,0.000000  ,0.000000  ,-0.032281 ,0.860000  ,-0.000936 ,-0.031415 
0.560000  ,1.666603  ,0.131249  ,5.306580  ,0.000000  ,0.000000  ,0.016431  ,1.100000  ,-0.013265 ,-0.065131 
0.600000  ,1.886358  ,0.124119  ,5.686980  ,0.000000  ,0.000000  ,0.081239  ,0.980000  ,0.031471  ,-0.157154 
0.640000  ,2.121303  ,0.115945  ,6.067380  ,0.000000  ,0.000000  ,-0.136047 ,1.220000  ,-0.003498 ,-0.208011 
0.680000  ,2.370896  ,0.107175  ,6.409568  ,0.000000  ,0.000000  ,-0.129559 ,1.470000  ,-0.008216 ,-0.115844 
0.720000  ,2.632904  ,0.097498  ,6.691168  ,0.000000  ,0.000000  ,-0.111124 ,1.470000  ,0.001352  ,-0.130899 
0.760000  ,2.905120  ,0.086911  ,6.922908  ,0.000000  ,0.000000  ,0.004232  ,1.710000  ,-0.004562 ,-0.215678 
0.800000  ,3.185754  ,0.075963  ,7.113617  ,0.000000  ,0.000000  ,-0.056982 ,1.960000  ,-0.021086 ,-0.134833 
0.840000  ,3.473291  ,0.064178  ,7.270559  ,0.000000  ,0.000000  ,-0.136968 ,1.960000  ,0.017097  ,-0.185531 
0.880000  ,3.766502  ,0.051509  ,7.399713  ,0.000000  ,0.000000  ,0.078947  ,2.080000  ,0.021758  ,-0.319477 
0.920000  ,4.064403  ,0.038648  ,7.505999  ,0.000000  ,0.000000  ,-0.128032 ,2.330000  ,0.003528  ,-0.170402 
0.960000  ,4.366180  ,0.025980  ,7.593466  ,0.000000  ,0.000000  ,0.088595  ,2.330000  ,0.023113  ,0.180445  
1.000000  ,4.671167  ,0.014004  ,7.665447  ,0.000000  ,0.000000  ,-0.017659 ,2.570000  ,-0.011546 ,0.556144  
1.040000  ,4.978812  ,0.003091  ,7.724682  ,0.000000  ,0.000000  ,0.051506  ,2.690000  ,-0.011111 ,0.801698  
1.080000  ,5.288628  ,-0.007324 ,7.773430  ,0.000000  ,0.000000  ,0.068017  ,2.940000  ,-0.016843 ,0.608687  
1.120000  ,5.600222  ,-0.017622 ,7.813546  ,0.000000  ,0.000000  ,-0.152674 ,3.060000  ,-0.040492 ,0.136988  
1.160000  ,5.913258  ,-0.028431 ,7.846559  ,0.000000  ,0.000000  ,0.210759  ,3.060000  ,0.007242  ,-0.393341 
1.200000  ,6.227416  ,-0.041295 ,7.873727  ,0.000000  ,0.000000  ,-0.060488 ,3.430000  ,-0.026110 ,-1.192243 
1.240000  ,6.542474  ,-0.056169 ,7.896085  ,0.000000  ,0.000000  ,-0.028648 ,3.550000  ,-0.039446 ,-1.633867 
1.280000  ,6.858210  ,-0.073679 ,7.914484  ,0.000000  ,0.000000  ,-0.085347 ,3.670000  ,-0.018910 ,-1.794362 
1.320000  ,7.174379  ,-0.095034 ,7.929626  ,0.000000  ,0.000000  ,0.114147  ,3.920000  ,-0.043394 ,-2.208402 
1.360000  ,7.490821  ,-0.120185 ,7.942086  ,0.000000  ,0.000000  ,-0.024981 ,4.040000  ,0.018912  ,-2.542596 
1.400000  ,7.807298  ,-0.150134 ,7.952340  ,0.000000  ,0.000000  ,0.069514  ,4.280000  ,-0.025253 ,-2.968523 
1.440000  ,8.123721  ,-0.184330 ,7.960779  ,0.000000  ,0.000000  ,-0.133862 ,4.410000  ,-0.016769 ,-2.992064 
1.480000  ,8.439957  ,-0.222840 ,7.967723  ,0.000000  ,0.000000  ,0.091743  ,4.530000  ,-0.003903 ,-2.766600 
1.520000  ,8.755915  ,-0.265495 ,7.973438  ,0.000000  ,0.000000  ,-0.007507 ,4.770000  ,-0.027241 ,-2.526315 
1.560000  ,9.071543  ,-0.311984 ,7.978141  ,0.000000  ,0.000000  ,-0.008978 ,5.020000  ,-0.022684 ,-2.333390 
1.600000  ,9.386795  ,-0.362053 ,7.982011  ,0.000000  ,0.000000  ,-0.004904 ,5.140000  ,-0.010858 ,-2.193475 
