# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.004304 ,0.120000  ,0.002130  ,-39.334847
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.006191  ,0.120000  ,0.001937  ,0.008609  
0.080000  ,0.215735  ,0.176757  ,0.741780  ,0.000000  ,0.000000  ,-0.001990 ,0.120000  ,0.001062  ,-0.196471 
0.120000  ,0.252997  ,0.175624  ,1.122180  ,0.000000  ,0.000000  ,0.003696  ,0.120000  ,0.000986  ,-0.349266 
0.160000  ,0.305470  ,0.174113  ,1.502580  ,0.000000  ,0.000000  ,0.017004  ,0.120000  ,0.000873  ,-0.319782 
0.200000  ,0.373157  ,0.172284  ,1.882980  ,0.000000  ,0.000000  ,-0.003459 ,0.240000  ,-0.001039 ,-0.268491 
0.240000  ,0.456056  ,0.170122  ,2.263380  ,0.000000  ,0.000000  ,0.006286  ,0.240000  ,-0.001079 ,-0.197963 
0.280000  ,0.554153  ,0.167130  ,2.643780  ,0.000000  ,0.000000  ,-0.006441 ,0.370000  ,0.009615  ,-0.022968 
0.320000  ,0.667449  ,0.163344  ,3.024180  ,0.000000  ,0.000000  ,0.011558  ,0.370000  ,0.012868  ,0.036857  
0.360000  ,0.795962  ,0.159347  ,3.404580  ,0.000000  ,0.000000  ,0.007459  ,0.490000  ,0.004970  ,0.007040  
0.400000  ,0.939696  ,0.155307  ,3.784980  ,0.000000  ,0.000000  ,0.003770  ,0.490000  ,-0.001540 ,0.029463  
0.440000  ,1.098651  ,0.151230  ,4.165380  ,0.000000  ,0.000000  ,0.006395  ,0.610000  ,0.006464  ,0.054306  
0.480000  ,1.272815  ,0.146669  ,4.545780  ,0.000000  ,0.000000  ,-0.008725 ,0.730000  ,-0.003600 ,0.040632  
0.520000  ,1.462195  ,0.141950  ,4.926180  ,0.000000  ,0.000000  ,0.006615  ,0.860000  ,-0.003236 ,0.029919  
0.560000  ,1.666780  ,0.136599  ,5.306580  ,0.000000  ,0.000000  ,-0.006604 ,0.980000  ,-0.000558 ,-0.034948 
0.600000  ,1.886563  ,0.130372  ,5.686980  ,0.000000  ,0.000000  ,0.000894  ,1.100000  ,0.013709  ,-0.148051 
0.640000  ,2.121540  ,0.123170  ,6.067380  ,0.000000  ,0.000000  ,-0.002727 ,1.220000  ,-0.001595 ,-0.208878 
0.680000  ,2.371167  ,0.115430  ,6.409568  ,0.000000  ,0.000000  ,-0.007011 ,1.350000  ,-0.001457 ,-0.119517 
0.720000  ,2.633212  ,0.106829  ,6.691168  ,0.000000  ,0.000000  ,0.007797  ,1.470000  ,-0.000834 ,-0.134151 
0.760000  ,2.905466  ,0.097234  ,6.922908  ,0.000000  ,0.000000  ,-0.005198 ,1.710000  ,0.001265  ,-0.272545 
0.800000  ,3.186111  ,0.086593  ,7.113617  ,0.000000  ,0.000000  ,0.012337  ,1.840000  ,0.004753  ,-0.387417 
0.840000  ,3.473679  ,0.075582  ,7.270559  ,0.000000  ,0.000000  ,0.011923  ,1.960000  ,-0.000595 ,-0.207848 
0.880000  ,3.766954  ,0.064507  ,7.399713  ,0.000000  ,0.000000  ,0.004533  ,2.080000  ,-0.004086 ,0.082907  
0.920000  ,4.064909  ,0.052953  ,7.505999  ,0.000000  ,0.000000  ,-0.004974 ,2.330000  ,0.000968  ,0.056212  
0.960000  ,4.366711  ,0.040894  ,7.593466  ,0.000000  ,0.000000  ,-0.006301 ,2.450000  ,0.002575  ,-0.147987 
1.000000  ,4.671699  ,0.028956  ,7.665447  ,0.000000  ,0.000000  ,-0.003152 ,2.570000  ,-0.012698 ,-0.068183 
1.040000  ,4.979316  ,0.017268  ,7.724682  ,0.000000  ,0.000000  ,-0.002253 ,2.690000  ,-0.021297 ,0.170923  
1.080000  ,5.289075  ,0.005266  ,7.773430  ,0.000000  ,0.000000  ,0.007463  ,2.940000  ,-0.012016 ,0.100002  
1.120000  ,5.600587  ,-0.007275 ,7.813546  ,0.000000  ,0.000000  ,-0.012863 ,3.060000  ,-0.026399 ,-0.223260 
1.160000  ,5.913518  ,-0.020769 ,7.846559  ,0.000000  ,0.000000  ,-0.006190 ,3.300000  ,-0.019970 ,-0.610804 
1.200000  ,6.227585  ,-0.035708 ,7.873727  ,0.000000  ,0.000000  ,0.006345  ,3.430000  ,-0.014459 ,-0.962043 
1.240000  ,6.542545  ,-0.052536 ,7.896085  ,0.000000  ,0.000000  ,-0.003902 ,3.550000  ,-0.036432 ,-1.242852 
1.280000  ,6.858189  ,-0.071635 ,7.914484  ,0.000000  ,0.000000  ,0.015949  ,3.790000  ,-0.023208 ,-1.465642 
1.320000  ,7.174277  ,-0.094161 ,7.929626  ,0.000000  ,0.000000  ,-0.012824 ,3.920000  ,-0.021026 ,-1.974147 
1.360000  ,7.490651  ,-0.120162 ,7.942086  ,0.000000  ,0.000000  ,-0.008531 ,4.040000  ,0.001671  ,-2.373779 
1.400000  ,7.807170  ,-0.149684 ,7.952340  ,0.000000  ,0.000000  ,-0.002864 ,4.280000  ,-0.030904 ,-2.418576 
1.440000  ,8.123792  ,-0.181998 ,7.960779  ,0.000000  ,0.000000  ,-0.015038 ,4.410000  ,-0.033346 ,-1.981769 
1.480000  ,8.440396  ,-0.217361 ,7.967723  ,0.000000  ,0.000000  ,0.017433  ,4.650000  ,-0.040556 ,-1.654473 
1.520000  ,8.756822  ,-0.256394 ,7.973438  ,0.000000  ,0.000000  ,0.000516  ,4.770000  ,-0.042686 ,-1.919908 
1.560000  ,9.072896  ,-0.299735 ,7.978141  ,0.000000  ,0.000000  ,0.018438  ,5.020000  ,-0.039174 ,-2.621527 
1.600000  ,9.388387  ,-0.348266 ,7.982011  ,0.000000  ,0.000000  ,0.001549  ,5.140000  ,-0.034495 ,-3.437424 
1.640000  ,9.703001  ,-0.403002 ,7.985196  ,0.000000  ,0.000000  ,-0.017398 ,5.390000  ,-0.020354 ,-4.180159 
1.680000  ,10.016416 ,-0.464826 ,7.987818  ,0.000000  ,0.000000  ,0.012008  ,5.510000  ,-0.029596 ,-4.765684 
1.720000  ,10.328492 ,-0.533538 ,7.989975  ,0.000000  ,0.000000  ,-0.010405 ,5.630000  ,-0.034446 ,-4.831585 
1.760000  ,10.639107 ,-0.608912 ,7.991750  ,0.000000  ,0.000000  ,0.010975  ,5.880000  ,-0.026538 ,-4.472194 
1.800000  ,10.947996 ,-0.691325 ,7.993210  ,0.000000  ,0.000000  ,-0.013499 ,6.000000  ,-0.000015 ,-4.303980 
1.840000  ,11.255242 ,-0.779862 ,7.994413  ,0.000000  ,0.000000  ,-0.002845 ,6.240000  ,-0.033893 ,-4.047051 
1.880000  ,11.561009 ,-0.873532 ,7.995402  ,0.000000  ,0.000000  ,-0.000420 ,6.360000  ,0.019214  ,-3.480795 
1.920000  ,11.865026 ,-0.972851 ,7.996216  ,0.000000  ,0.000000  ,-0.007870 ,6.610000  ,0.018802  ,-3.304656 
1.960000  ,12.167646 ,-1.076445 ,7.996886  ,0.000000  ,0.000000  ,-0.001951 ,6.850000  ,-0.001757 ,-2.956453 
2.000000  ,12.469200 ,-1.183179 ,7.997437  ,0.000000  ,0.000000  ,0.013242  ,6.980000  ,-0.030503 ,-2.215879 
2.040000  ,12.769652 ,-1.293033 ,7.997891  ,0.000000  ,0.000000  ,-0.003494 ,7.100000  ,-0.033093 ,-1.706841 
2.080000  ,13.069140 ,-1.405538 ,7.998265  ,0.000000  ,0.000000  ,0.000356  ,7.340000  ,-0.041372 ,-1.534309 
2.120000  ,13.367382 ,-1.521340 ,7.998572  ,0.000000  ,0.000000  ,-0.011048 ,7.590000  ,-0.049622 ,-1.913471 
2.160000  ,13.664043 ,-1.641160 ,7.998825  ,0.000000  ,0.000000  ,0.007896  ,7.710000  ,-0.115104 ,-2.681517 
2.200000  ,13.951541 ,-1.763227 ,7.618425  ,0.000000  ,0.000000  ,0.018512  ,7.830000  ,-0.049622 ,-4.442171 
2.240000  ,14.229357 ,-1.891766 ,7.685986  ,0.000000  ,0.000000  ,0.007161  ,8.080000  ,-0.049622 ,-6.776445 
2.280000  ,14.504423 ,-2.031597 ,7.741585  ,0.000000  ,0.000000  ,-0.005751 ,8.200000  ,-0.049622 ,-7.706932 
2.320000  ,14.775795 ,-2.182669 ,7.787340  ,0.000000  ,0.000000  ,-0.002249 ,8.450000  ,-0.183622 ,-7.528817 
2.360000  ,15.035524 ,-2.340384 ,7.406940  ,0.000000  ,0.000000  ,-0.006088 ,8.570000  ,-0.180944 ,-8.744601 
2.400000  ,15.273588 ,-2.503545 ,7.026540  ,0.000000  ,0.000000  ,-0.010575 ,8.690000  ,-0.049622 ,-13.896572
