# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.008869 ,100.000000,0.010267  ,-48.261317
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.061391  ,0.120000  ,0.008922  ,0.008609  
0.080000  ,0.215735  ,0.176757  ,0.741780  ,0.000000  ,0.000000  ,0.050689  ,0.120000  ,0.009146  ,-0.196471 
0.120000  ,0.252997  ,0.175624  ,1.122180  ,0.000000  ,0.000000  ,-0.079651 ,0.240000  ,-0.001531 ,-0.349266 
0.160000  ,0.305467  ,0.174018  ,1.502580  ,0.000000  ,0.000000  ,-0.058447 ,0.240000  ,-0.002074 ,-0.265759 
0.200000  ,0.373131  ,0.171479  ,1.882980  ,0.000000  ,0.000000  ,0.100698  ,0.120000  ,0.021868  ,0.050460  
0.240000  ,0.455990  ,0.168125  ,2.263380  ,0.000000  ,0.000000  ,-0.054717 ,0.240000  ,0.003128  ,0.126341  
0.280000  ,0.554067  ,0.164530  ,2.643780  ,0.000000  ,0.000000  ,0.027441  ,0.370000  ,0.017272  ,-0.001689 
0.320000  ,0.667365  ,0.160786  ,3.024180  ,0.000000  ,0.000000  ,-0.032632 ,0.490000  ,-0.002208 ,-0.036931 
0.360000  ,0.795880  ,0.156848  ,3.404580  ,0.000000  ,0.000000  ,-0.076283 ,0.490000  ,0.003991  ,-0.025641 
0.400000  ,0.939598  ,0.152265  ,3.784980  ,0.000000  ,0.000000  ,-0.071973 ,0.610000  ,-0.003702 ,0.010565  
0.440000  ,1.098530  ,0.147401  ,4.165380  ,0.000000  ,0.000000  ,0.253398  ,0.490000  ,0.014074  ,0.006744  
0.480000  ,1.272667  ,0.141895  ,4.545780  ,0.000000  ,0.000000  ,0.058104  ,0.730000  ,-0.001136 ,0.000550  
0.520000  ,1.462017  ,0.136097  ,4.926180  ,0.000000  ,0.000000  ,-0.044722 ,0.860000  ,-0.000931 ,0.008510  
0.560000  ,1.666568  ,0.129557  ,5.306580  ,0.000000  ,0.000000  ,-0.088109 ,0.980000  ,-0.002374 ,-0.042749 
0.600000  ,1.886310  ,0.122046  ,5.686980  ,0.000000  ,0.000000  ,-0.128232 ,0.980000  ,0.031133  ,-0.148920 
0.640000  ,2.121241  ,0.113472  ,6.067380  ,0.000000  ,0.000000  ,-0.122062 ,1.220000  ,-0.000428 ,-0.207365 
0.680000  ,2.370819  ,0.104277  ,6.409568  ,0.000000  ,0.000000  ,0.018736  ,1.350000  ,-0.002315 ,-0.117872 
0.720000  ,2.632809  ,0.094150  ,6.691168  ,0.000000  ,0.000000  ,-0.093284 ,1.470000  ,0.004179  ,-0.133083 
0.760000  ,2.905007  ,0.083093  ,6.922908  ,0.000000  ,0.000000  ,-0.037815 ,1.710000  ,0.001063  ,-0.217165 
0.800000  ,3.185626  ,0.071788  ,7.113617  ,0.000000  ,0.000000  ,0.164084  ,1.840000  ,0.006845  ,-0.076505 
0.840000  ,3.473190  ,0.060649  ,7.270559  ,0.000000  ,0.000000  ,-0.078593 ,1.960000  ,-0.003130 ,0.215723  
0.880000  ,3.766480  ,0.049997  ,7.399713  ,0.000000  ,0.000000  ,-0.032907 ,2.080000  ,0.005318  ,0.447965  
0.920000  ,4.064474  ,0.039478  ,7.505999  ,0.000000  ,0.000000  ,-0.007766 ,2.200000  ,0.011474  ,0.374462  
0.960000  ,4.366359  ,0.029738  ,7.593466  ,0.000000  ,0.000000  ,-0.048111 ,2.450000  ,-0.007366 ,0.396757  
1.000000  ,4.671451  ,0.020836  ,7.665447  ,0.000000  ,0.000000  ,0.140410  ,2.570000  ,-0.028765 ,0.505443  
1.040000  ,4.979164  ,0.012055  ,7.724682  ,0.000000  ,0.000000  ,-0.003938 ,2.690000  ,-0.013635 ,0.310706  
1.080000  ,5.289024  ,0.003013  ,7.773430  ,0.000000  ,0.000000  ,-0.052949 ,2.820000  ,0.006384  ,-0.102719 
1.120000  ,5.600638  ,-0.006669 ,7.813546  ,0.000000  ,0.000000  ,0.111990  ,3.060000  ,-0.034684 ,-0.470597 
1.160000  ,5.913699  ,-0.016720 ,7.846559  ,0.000000  ,0.000000  ,0.042402  ,3.300000  ,-0.025507 ,-0.488420 
1.200000  ,6.227888  ,-0.028800 ,7.873727  ,0.000000  ,0.000000  ,0.127911  ,3.300000  ,-0.002706 ,-0.913506 
1.240000  ,6.542977  ,-0.042999 ,7.896085  ,0.000000  ,0.000000  ,-0.122764 ,3.550000  ,-0.042029 ,-1.418549 
1.280000  ,6.858758  ,-0.059692 ,7.914484  ,0.000000  ,0.000000  ,0.115294  ,3.670000  ,-0.020888 ,-1.737743 
1.320000  ,7.174986  ,-0.080158 ,7.929626  ,0.000000  ,0.000000  ,-0.088643 ,3.790000  ,0.006394  ,-2.242754 
1.360000  ,7.491508  ,-0.104283 ,7.942086  ,0.000000  ,0.000000  ,0.015999  ,4.040000  ,-0.010380 ,-2.519144 
1.400000  ,7.808248  ,-0.131336 ,7.952340  ,0.000000  ,0.000000  ,-0.031019 ,4.280000  ,-0.021464 ,-2.192369 
