# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.008408  ,0.120000  ,0.001407  ,-33.239921
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.017487  ,0.120000  ,0.001343  ,0.008609  
0.080000  ,0.215735  ,0.176757  ,0.741780  ,0.000000  ,0.000000  ,0.016289  ,0.120000  ,0.001873  ,-0.196471 
0.120000  ,0.252997  ,0.175624  ,1.122180  ,0.000000  ,0.000000  ,-0.020928 ,0.120000  ,0.001021  ,-0.349266 
0.160000  ,0.305470  ,0.174113  ,1.502580  ,0.000000  ,0.000000  ,0.008404  ,0.240000  ,0.000227  ,-0.319782 
0.200000  ,0.373157  ,0.172284  ,1.882980  ,0.000000  ,0.000000  ,0.022017  ,0.240000  ,-0.001666 ,-0.268491 
0.240000  ,0.456056  ,0.170122  ,2.263380  ,0.000000  ,0.000000  ,-0.015189 ,0.240000  ,-0.001228 ,-0.197963 
0.280000  ,0.554153  ,0.167130  ,2.643780  ,0.000000  ,0.000000  ,0.006216  ,0.370000  ,0.007916  ,-0.022968 
0.320000  ,0.667449  ,0.163344  ,3.024180  ,0.000000  ,0.000000  ,-0.025694 ,0.370000  ,0.012962  ,0.036857  
0.360000  ,0.795962  ,0.159347  ,3.404580  ,0.000000  ,0.000000  ,-0.011480 ,0.490000  ,0.005290  ,0.007040  
0.400000  ,0.939696  ,0.155307  ,3.784980  ,0.000000  ,0.000000  ,-0.019603 ,0.490000  ,0.001313  ,0.029463  
0.440000  ,1.098654  ,0.151326  ,4.165380  ,0.000000  ,0.000000  ,-0.008190 ,0.610000  ,0.004719  ,0.079016  
0.480000  ,1.272835  ,0.147517  ,4.545780  ,0.000000  ,0.000000  ,0.024856  ,0.730000  ,-0.003894 ,0.131389  
0.520000  ,1.462240  ,0.143895  ,4.926180  ,0.000000  ,0.000000  ,0.001206  ,0.860000  ,-0.005425 ,0.147866  
0.560000  ,1.666856  ,0.139898  ,5.306580  ,0.000000  ,0.000000  ,0.024405  ,0.980000  ,-0.003209 ,0.047042  
0.600000  ,1.886677  ,0.135223  ,5.686980  ,0.000000  ,0.000000  ,0.008116  ,1.100000  ,0.009320  ,-0.110328 
0.640000  ,2.121700  ,0.129719  ,6.067380  ,0.000000  ,0.000000  ,0.015380  ,1.220000  ,-0.004998 ,-0.199944 
0.680000  ,2.371377  ,0.123789  ,6.409568  ,0.000000  ,0.000000  ,-0.012985 ,1.350000  ,-0.004466 ,-0.123406 
0.720000  ,2.633477  ,0.117080  ,6.691168  ,0.000000  ,0.000000  ,-0.022654 ,1.590000  ,-0.002983 ,-0.140994 
0.760000  ,2.905792  ,0.109441  ,6.922908  ,0.000000  ,0.000000  ,-0.001683 ,1.710000  ,-0.001534 ,-0.278095 
0.800000  ,3.186502  ,0.100681  ,7.113617  ,0.000000  ,0.000000  ,0.035416  ,1.840000  ,0.000659  ,-0.449804 
0.840000  ,3.474108  ,0.090714  ,7.270559  ,0.000000  ,0.000000  ,0.029690  ,1.960000  ,-0.002499 ,-0.548257 
0.880000  ,3.767401  ,0.080116  ,7.399713  ,0.000000  ,0.000000  ,0.028605  ,2.080000  ,0.002867  ,-0.387542 
0.920000  ,4.065356  ,0.068574  ,7.505999  ,0.000000  ,0.000000  ,-0.039000 ,2.330000  ,0.002633  ,-0.292695 
0.960000  ,4.367175  ,0.056953  ,7.593466  ,0.000000  ,0.000000  ,0.007006  ,2.450000  ,0.002426  ,-0.045933 
1.000000  ,4.672191  ,0.045740  ,7.665447  ,0.000000  ,0.000000  ,-0.008011 ,2.570000  ,-0.018318 ,0.324414  
1.040000  ,4.979853  ,0.035298  ,7.724682  ,0.000000  ,0.000000  ,-0.009436 ,2.690000  ,-0.026680 ,0.615818  
1.080000  ,5.289677  ,0.025122  ,7.773430  ,0.000000  ,0.000000  ,-0.006314 ,2.820000  ,-0.001455 ,0.478950  
1.120000  ,5.601274  ,0.014901  ,7.813546  ,0.000000  ,0.000000  ,-0.012220 ,3.060000  ,-0.029564 ,0.055734  
1.160000  ,5.914309  ,0.004091  ,7.846559  ,0.000000  ,0.000000  ,-0.019817 ,3.180000  ,-0.029173 ,-0.425591 
1.200000  ,6.228502  ,-0.007920 ,7.873727  ,0.000000  ,0.000000  ,0.005465  ,3.430000  ,-0.022164 ,-0.849937 
1.240000  ,6.543611  ,-0.021670 ,7.896085  ,0.000000  ,0.000000  ,-0.014390 ,3.550000  ,-0.041334 ,-1.181597 
1.280000  ,6.859431  ,-0.037605 ,7.914484  ,0.000000  ,0.000000  ,-0.016492 ,3.790000  ,-0.034404 ,-1.436691 
1.320000  ,7.175729  ,-0.056953 ,7.929626  ,0.000000  ,0.000000  ,0.011569  ,3.920000  ,-0.029781 ,-1.977706 
1.360000  ,7.492280  ,-0.080684 ,7.942086  ,0.000000  ,0.000000  ,-0.005776 ,4.040000  ,-0.006475 ,-2.748117 
1.400000  ,7.808920  ,-0.108875 ,7.952340  ,0.000000  ,0.000000  ,0.024539  ,4.280000  ,-0.029169 ,-3.172880 
1.440000  ,8.125481  ,-0.141754 ,7.960779  ,0.000000  ,0.000000  ,0.009682  ,4.410000  ,-0.030341 ,-3.184616 
1.480000  ,8.441830  ,-0.179322 ,7.967723  ,0.000000  ,0.000000  ,-0.012158 ,4.650000  ,-0.028554 ,-2.990632 
1.520000  ,8.757876  ,-0.221322 ,7.973438  ,0.000000  ,0.000000  ,0.005543  ,4.770000  ,-0.036288 ,-2.742033 
