# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.067048  ,0.120000  ,0.002629  ,-45.842375
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,-0.088608 ,0.120000  ,0.002390  ,0.008609  
0.080000  ,0.215735  ,0.176757  ,0.741780  ,0.000000  ,0.000000  ,0.004717  ,0.120000  ,0.001373  ,-0.196471 
0.120000  ,0.252997  ,0.175624  ,1.122180  ,0.000000  ,0.000000  ,-0.041005 ,0.120000  ,-0.000593 ,-0.349266 
0.160000  ,0.305467  ,0.174018  ,1.502580  ,0.000000  ,0.000000  ,-0.056289 ,0.120000  ,0.009249  ,-0.265759 
0.200000  ,0.373134  ,0.171575  ,1.882980  ,0.000000  ,0.000000  ,0.009080  ,0.240000  ,-0.000380 ,0.021734  
0.240000  ,0.456014  ,0.168780  ,2.263380  ,0.000000  ,0.000000  ,0.060932  ,0.370000  ,0.003909  ,-0.060222 
0.280000  ,0.554094  ,0.165241  ,2.643780  ,0.000000  ,0.000000  ,-0.070476 ,0.370000  ,0.016075  ,0.024554  
0.320000  ,0.667390  ,0.161454  ,3.024180  ,0.000000  ,0.000000  ,0.007905  ,0.370000  ,0.012778  ,-0.012340 
0.360000  ,0.795906  ,0.157570  ,3.404580  ,0.000000  ,0.000000  ,0.016076  ,0.490000  ,-0.001472 ,-0.005684 
0.400000  ,0.939642  ,0.153575  ,3.784980  ,0.000000  ,0.000000  ,0.025408  ,0.490000  ,0.003103  ,0.015288  
0.440000  ,1.098584  ,0.149022  ,4.165380  ,0.000000  ,0.000000  ,-0.017547 ,0.490000  ,0.012908  ,0.025347  
0.480000  ,1.272744  ,0.144352  ,4.545780  ,0.000000  ,0.000000  ,0.001795  ,0.730000  ,-0.003368 ,0.047428  
0.520000  ,1.462126  ,0.139665  ,4.926180  ,0.000000  ,0.000000  ,0.053007  ,0.860000  ,-0.003873 ,0.085684  
0.560000  ,1.666714  ,0.134443  ,5.306580  ,0.000000  ,0.000000  ,-0.031001 ,0.980000  ,-0.005161 ,0.016508  
0.600000  ,1.886503  ,0.128419  ,5.686980  ,0.000000  ,0.000000  ,0.028398  ,1.100000  ,0.013416  ,-0.119501 
0.640000  ,2.121487  ,0.121467  ,6.067380  ,0.000000  ,0.000000  ,0.017604  ,1.220000  ,0.002175  ,-0.199036 
0.680000  ,2.371126  ,0.114105  ,6.409568  ,0.000000  ,0.000000  ,0.036420  ,1.350000  ,-0.006526 ,-0.075779 
0.720000  ,2.633205  ,0.106639  ,6.691168  ,0.000000  ,0.000000  ,0.047235  ,1.590000  ,-0.004208 ,0.102045  
0.760000  ,2.905512  ,0.098677  ,6.922908  ,0.000000  ,0.000000  ,0.026374  ,1.710000  ,-0.000205 ,0.036984  
0.800000  ,3.186224  ,0.090000  ,7.113617  ,0.000000  ,0.000000  ,0.007267  ,1.840000  ,-0.003096 ,-0.198220 
0.840000  ,3.473839  ,0.080300  ,7.270559  ,0.000000  ,0.000000  ,-0.050509 ,2.080000  ,-0.013421 ,-0.457085 
0.880000  ,3.767115  ,0.069254  ,7.399713  ,0.000000  ,0.000000  ,0.002362  ,2.080000  ,0.003371  ,-0.676723 
0.920000  ,4.065031  ,0.056732  ,7.505999  ,0.000000  ,0.000000  ,-0.015310 ,2.200000  ,0.017102  ,-0.780503 
0.960000  ,4.366783  ,0.043480  ,7.593466  ,0.000000  ,0.000000  ,-0.037283 ,2.450000  ,0.002602  ,-0.513033 
1.000000  ,4.671708  ,0.030022  ,7.665447  ,0.000000  ,0.000000  ,-0.025539 ,2.570000  ,-0.007549 ,-0.031740 
1.040000  ,4.979265  ,0.016864  ,7.724682  ,0.000000  ,0.000000  ,0.073384  ,2.690000  ,-0.014160 ,0.380075  
1.080000  ,5.288975  ,0.003656  ,7.773430  ,0.000000  ,0.000000  ,0.081659  ,2.820000  ,0.019241  ,0.340703  
1.120000  ,5.600456  ,-0.009637 ,7.813546  ,0.000000  ,0.000000  ,0.058677  ,2.940000  ,0.010779  ,0.060021  
1.160000  ,5.913416  ,-0.022456 ,7.846559  ,0.000000  ,0.000000  ,-0.011163 ,3.180000  ,-0.024667 ,0.071304  
1.200000  ,6.227596  ,-0.034783 ,7.873727  ,0.000000  ,0.000000  ,-0.068400 ,3.300000  ,-0.027504 ,0.268056  
1.240000  ,6.542758  ,-0.047275 ,7.896085  ,0.000000  ,0.000000  ,0.035209  ,3.550000  ,-0.046651 ,0.161409  
1.280000  ,6.858715  ,-0.060229 ,7.914484  ,0.000000  ,0.000000  ,-0.023518 ,3.790000  ,-0.045326 ,-0.210952 
1.320000  ,7.175260  ,-0.075028 ,7.929626  ,0.000000  ,0.000000  ,-0.010324 ,3.920000  ,-0.036629 ,-1.006218 
1.360000  ,7.492191  ,-0.092996 ,7.942086  ,0.000000  ,0.000000  ,0.001235  ,4.040000  ,-0.015436 ,-2.059363 
1.400000  ,7.809288  ,-0.115455 ,7.952340  ,0.000000  ,0.000000  ,-0.083097 ,4.280000  ,-0.031674 ,-3.076618 
1.440000  ,8.126377  ,-0.142789 ,7.960779  ,0.000000  ,0.000000  ,0.129702  ,4.410000  ,-0.034272 ,-3.563218 
1.480000  ,8.443281  ,-0.175330 ,7.967723  ,0.000000  ,0.000000  ,-0.077979 ,4.650000  ,-0.039662 ,-3.559689 
1.520000  ,8.759753  ,-0.213965 ,7.973438  ,0.000000  ,0.000000  ,0.014728  ,4.770000  ,-0.036243 ,-3.680233 
1.560000  ,9.075567  ,-0.259135 ,7.978141  ,0.000000  ,0.000000  ,-0.072773 ,5.020000  ,-0.045233 ,-4.044272 
1.600000  ,9.390477  ,-0.311282 ,7.982011  ,0.000000  ,0.000000  ,-0.040133 ,5.140000  ,-0.030692 ,-4.492376 
1.640000  ,9.704198  ,-0.370919 ,7.985196  ,0.000000  ,0.000000  ,-0.043438 ,5.390000  ,-0.020414 ,-4.897886 
1.680000  ,10.016612 ,-0.437621 ,7.987818  ,0.000000  ,0.000000  ,-0.009747 ,5.510000  ,-0.017632 ,-4.862233 
1.720000  ,10.327622 ,-0.511009 ,7.989975  ,0.000000  ,0.000000  ,0.103697  ,5.630000  ,-0.033103 ,-4.437825 
1.760000  ,10.637199 ,-0.590543 ,7.991750  ,0.000000  ,0.000000  ,0.031865  ,5.880000  ,-0.028964 ,-3.894552 
1.800000  ,10.945155 ,-0.676380 ,7.993210  ,0.000000  ,0.000000  ,0.056312  ,6.000000  ,-0.002804 ,-3.734309 
1.840000  ,11.251586 ,-0.767701 ,7.994413  ,0.000000  ,0.000000  ,-0.036364 ,6.240000  ,-0.034026 ,-3.607249 
1.880000  ,11.556518 ,-0.864057 ,7.995402  ,0.000000  ,0.000000  ,0.058617  ,6.360000  ,0.023039  ,-3.354269 
1.920000  ,11.859678 ,-0.965959 ,7.996216  ,0.000000  ,0.000000  ,0.065363  ,6.610000  ,0.019628  ,-3.406117 
1.960000  ,12.161362 ,-1.072248 ,7.996886  ,0.000000  ,0.000000  ,-0.011968 ,6.850000  ,-0.000440 ,-3.148684 
2.000000  ,12.461867 ,-1.181899 ,7.997437  ,0.000000  ,0.000000  ,-0.010239 ,6.980000  ,-0.032872 ,-2.418564 
2.040000  ,12.761140 ,-1.294927 ,7.997891  ,0.000000  ,0.000000  ,-0.024227 ,7.100000  ,-0.028722 ,-1.897323 
2.080000  ,13.059006 ,-1.411654 ,7.998265  ,0.000000  ,0.000000  ,-0.010815 ,7.340000  ,-0.017642 ,-2.041681 
2.120000  ,13.355578 ,-1.531669 ,7.998572  ,0.000000  ,0.000000  ,0.028647  ,7.590000  ,-0.075274 ,-2.308377 
2.160000  ,13.643766 ,-1.652083 ,7.618172  ,0.000000  ,0.000000  ,-0.050842 ,7.710000  ,-0.068777 ,-2.952132 
2.200000  ,13.915502 ,-1.772224 ,7.237772  ,0.000000  ,0.000000  ,-0.024555 ,7.830000  ,-0.047133 ,-5.162159 
2.240000  ,14.178807 ,-1.899093 ,7.372731  ,0.000000  ,0.000000  ,-0.054506 ,8.080000  ,-0.049622 ,-6.911104 
2.280000  ,14.441669 ,-2.037731 ,7.483795  ,0.000000  ,0.000000  ,-0.012176 ,8.200000  ,-0.040540 ,-6.728448 
2.320000  ,14.703128 ,-2.187312 ,7.575193  ,0.000000  ,0.000000  ,0.093270  ,8.320000  ,-0.049622 ,-5.850504 
2.360000  ,14.962783 ,-2.346460 ,7.650409  ,0.000000  ,0.000000  ,0.006976  ,8.450000  ,-0.211053 ,-4.989568 
2.400000  ,15.212723 ,-2.509465 ,7.270009  ,0.000000  ,0.000000  ,-0.088991 ,8.690000  ,-0.050722 ,-5.756371 
2.440000  ,15.451350 ,-2.679680 ,7.383801  ,0.000000  ,0.000000  ,0.055243  ,8.810000  ,-0.194070 ,-7.664558 
2.480000  ,15.677167 ,-2.857970 ,7.003401  ,0.000000  ,0.000000  ,-0.008781 ,9.060000  ,-0.194741 ,-10.981884
2.520000  ,15.879281 ,-3.040652 ,6.623001  ,0.000000  ,0.000000  ,-0.031245 ,9.180000  ,-0.100391 ,-17.673051
2.560000  ,16.050479 ,-3.232522 ,6.242601  ,0.000000  ,0.000000  ,0.104192  ,9.300000  ,-0.034293 ,-27.665956
2.600000  ,16.189373 ,-3.447340 ,6.553765  ,0.000000  ,0.000000  ,-0.061347 ,9.550000  ,-0.004632 ,-27.634390
2.640000  ,16.301720 ,-3.689875 ,6.809833  ,0.000000  ,0.000000  ,0.097260  ,9.670000  ,-0.007618 ,-17.957172
2.680000  ,16.397126 ,-3.949605 ,7.020563  ,0.000000  ,0.000000  ,-0.032045 ,9.790000  ,-0.059108 ,-8.833730 
2.720000  ,16.483803 ,-4.217890 ,7.075131  ,0.000000  ,0.000000  ,0.040655  ,9.910000  ,-0.131100 ,-3.200695 
2.760000  ,16.562619 ,-4.481763 ,6.694731  ,0.000000  ,0.000000  ,0.035192  ,10.160000 ,-0.093404 ,-1.503307 
2.800000  ,16.630184 ,-4.733008 ,6.314331  ,0.000000  ,0.000000  ,-0.029616 ,10.280000 ,-0.088292 ,-3.482173 
2.840000  ,16.687294 ,-4.974762 ,6.130693  ,0.000000  ,0.000000  ,-0.008228 ,10.400000 ,-0.038762 ,-6.514674 
2.880000  ,16.734453 ,-5.222338 ,6.461671  ,0.000000  ,0.000000  ,-0.021574 ,10.530000 ,-0.007723 ,-6.675632 
2.920000  ,16.773917 ,-5.483441 ,6.734046  ,0.000000  ,0.000000  ,0.048431  ,10.650000 ,-0.000164 ,-4.744005 
2.960000  ,16.808331 ,-5.755249 ,6.958194  ,0.000000  ,0.000000  ,-0.012769 ,10.770000 ,-0.002994 ,-2.764501 
3.000000  ,16.839942 ,-6.035600 ,7.142655  ,0.000000  ,0.000000  ,-0.016756 ,10.890000 ,-0.015318 ,-1.384154 
3.040000  ,16.870131 ,-6.322852 ,7.294456  ,0.000000  ,0.000000  ,-0.051861 ,11.140000 ,-0.012839 ,-0.677059 
3.080000  ,16.899538 ,-6.615732 ,7.419379  ,0.000000  ,0.000000  ,0.047466  ,11.380000 ,-0.004638 ,-0.457721 
3.120000  ,16.928268 ,-6.913242 ,7.522183  ,0.000000  ,0.000000  ,-0.025030 ,11.380000 ,-0.004727 ,-0.509404 
3.160000  ,16.956134 ,-7.214587 ,7.606785  ,0.000000  ,0.000000  ,0.081550  ,11.630000 ,-0.013510 ,-0.676212 
3.200000  ,16.982833 ,-7.519125 ,7.676407  ,0.000000  ,0.000000  ,0.078625  ,11.750000 ,0.007292  ,-0.869691 
3.240000  ,17.008200 ,-7.826316 ,7.733702  ,0.000000  ,0.000000  ,-0.025873 ,11.870000 ,0.009241  ,-0.976296 
3.280000  ,17.032947 ,-8.135647 ,7.780852  ,0.000000  ,0.000000  ,-0.054620 ,12.120000 ,0.016347  ,-0.691149 
3.320000  ,17.057552 ,-8.446709 ,7.819654  ,0.000000  ,0.000000  ,0.022170  ,12.240000 ,0.006563  ,-0.164708 
3.360000  ,17.082672 ,-8.759145 ,7.851586  ,0.000000  ,0.000000  ,0.040795  ,12.480000 ,0.011973  ,0.381242  
3.400000  ,17.108986 ,-9.072648 ,7.877864  ,0.000000  ,0.000000  ,0.022037  ,12.610000 ,0.006489  ,0.842127  
3.440000  ,17.137067 ,-9.386955 ,7.899489  ,0.000000  ,0.000000  ,-0.014516 ,12.850000 ,-0.001973 ,1.191946  
3.480000  ,17.167194 ,-9.701863 ,7.917286  ,0.000000  ,0.000000  ,-0.009363 ,12.970000 ,-0.001839 ,1.363279  
3.520000  ,17.198646 ,-10.017292,7.931931  ,0.000000  ,0.000000  ,-0.002822 ,13.220000 ,0.006290  ,1.064704  
