# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.017332 ,0.120000  ,0.002233  ,-36.361666
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,-0.027445 ,0.120000  ,-0.001192 ,0.008609  
0.080000  ,0.215732  ,0.176670  ,0.741780  ,0.000000  ,0.000000  ,0.044625  ,0.120000  ,0.005682  ,-0.007410 
0.120000  ,0.252977  ,0.175083  ,1.122180  ,0.000000  ,0.000000  ,0.003362  ,0.120000  ,-0.000076 ,0.189088  
0.160000  ,0.305438  ,0.173191  ,1.502580  ,0.000000  ,0.000000  ,0.054804  ,0.240000  ,0.001372  ,-0.124816 
0.200000  ,0.373105  ,0.170748  ,1.882980  ,0.000000  ,0.000000  ,0.013363  ,0.240000  ,0.003192  ,-0.075628 
0.240000  ,0.455988  ,0.168027  ,2.263380  ,0.000000  ,0.000000  ,-0.018960 ,0.240000  ,0.000792  ,-0.125642 
0.280000  ,0.554087  ,0.165106  ,2.643780  ,0.000000  ,0.000000  ,0.090285  ,0.370000  ,0.007115  ,-0.119276 
0.320000  ,0.667405  ,0.162056  ,3.024180  ,0.000000  ,0.000000  ,-0.065660 ,0.370000  ,0.011783  ,-0.076518 
0.360000  ,0.795944  ,0.158974  ,3.404580  ,0.000000  ,0.000000  ,-0.005652 ,0.490000  ,0.003766  ,-0.022467 
0.400000  ,0.939703  ,0.155966  ,3.784980  ,0.000000  ,0.000000  ,-0.088985 ,0.490000  ,0.009123  ,0.033418  
0.440000  ,1.098685  ,0.153144  ,4.165380  ,0.000000  ,0.000000  ,-0.027876 ,0.610000  ,0.000504  ,0.087136  
0.480000  ,1.272890  ,0.150616  ,4.545780  ,0.000000  ,0.000000  ,0.034041  ,0.730000  ,-0.004961 ,0.136865  
0.520000  ,1.462316  ,0.148394  ,4.926180  ,0.000000  ,0.000000  ,-0.037981 ,0.860000  ,-0.007385 ,0.150438  
0.560000  ,1.666956  ,0.145912  ,5.306580  ,0.000000  ,0.000000  ,-0.031066 ,0.980000  ,0.010291  ,0.047819  
0.600000  ,1.886808  ,0.142962  ,5.686980  ,0.000000  ,0.000000  ,0.005707  ,1.100000  ,0.003870  ,-0.074130 
0.640000  ,2.121876  ,0.139971  ,6.067380  ,0.000000  ,0.000000  ,-0.023855 ,1.220000  ,-0.009903 ,-0.021953 
0.680000  ,2.371607  ,0.137096  ,6.409568  ,0.000000  ,0.000000  ,0.001966  ,1.350000  ,-0.016944 ,0.094600  
0.720000  ,2.633773  ,0.133886  ,6.691168  ,0.000000  ,0.000000  ,0.075973  ,1.590000  ,-0.009552 ,0.016333  
0.760000  ,2.906169  ,0.130077  ,6.922908  ,0.000000  ,0.000000  ,-0.039017 ,1.710000  ,-0.009745 ,-0.197139 
0.800000  ,3.186976  ,0.125359  ,7.113617  ,0.000000  ,0.000000  ,-0.012647 ,1.840000  ,-0.007577 ,-0.423264 
0.840000  ,3.474693  ,0.119429  ,7.270559  ,0.000000  ,0.000000  ,-0.007137 ,1.960000  ,-0.011778 ,-0.613119 
0.880000  ,3.768084  ,0.112032  ,7.399713  ,0.000000  ,0.000000  ,-0.058224 ,2.080000  ,-0.005207 ,-0.763454 
0.920000  ,4.066125  ,0.102968  ,7.505999  ,0.000000  ,0.000000  ,-0.055048 ,2.200000  ,0.011249  ,-0.885448 
0.960000  ,4.367976  ,0.092219  ,7.593466  ,0.000000  ,0.000000  ,-0.051828 ,2.450000  ,-0.004020 ,-0.920832 
