# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.026065  ,0.120000  ,0.002168  ,-35.806822
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.020984  ,0.120000  ,0.001797  ,0.008609  
0.080000  ,0.215735  ,0.176757  ,0.741780  ,0.000000  ,0.000000  ,0.011816  ,0.120000  ,0.002354  ,-0.196471 
0.120000  ,0.252997  ,0.175624  ,1.122180  ,0.000000  ,0.000000  ,-0.017432 ,0.120000  ,0.002647  ,-0.349266 
0.160000  ,0.305470  ,0.174113  ,1.502580  ,0.000000  ,0.000000  ,-0.007674 ,0.240000  ,0.000372  ,-0.319782 
0.200000  ,0.373157  ,0.172284  ,1.882980  ,0.000000  ,0.000000  ,-0.003678 ,0.240000  ,-0.000141 ,-0.268491 
0.240000  ,0.456056  ,0.170122  ,2.263380  ,0.000000  ,0.000000  ,0.004274  ,0.240000  ,-0.000762 ,-0.197963 
0.280000  ,0.554153  ,0.167130  ,2.643780  ,0.000000  ,0.000000  ,0.015374  ,0.370000  ,0.011346  ,-0.022968 
0.320000  ,0.667449  ,0.163344  ,3.024180  ,0.000000  ,0.000000  ,-0.008057 ,0.370000  ,0.013187  ,0.036857  
0.360000  ,0.795962  ,0.159347  ,3.404580  ,0.000000  ,0.000000  ,0.016304  ,0.490000  ,0.004978  ,0.007040  
0.400000  ,0.939696  ,0.155307  ,3.784980  ,0.000000  ,0.000000  ,-0.009869 ,0.490000  ,0.002447  ,0.029463  
0.440000  ,1.098654  ,0.151326  ,4.165380  ,0.000000  ,0.000000  ,0.025458  ,0.610000  ,0.008786  ,0.079016  
0.480000  ,1.272835  ,0.147517  ,4.545780  ,0.000000  ,0.000000  ,-0.019470 ,0.730000  ,-0.005240 ,0.131389  
0.520000  ,1.462240  ,0.143895  ,4.926180  ,0.000000  ,0.000000  ,-0.011064 ,0.860000  ,-0.006247 ,0.147866  
0.560000  ,1.666856  ,0.139898  ,5.306580  ,0.000000  ,0.000000  ,-0.014287 ,0.980000  ,-0.002962 ,0.047042  
0.600000  ,1.886677  ,0.135223  ,5.686980  ,0.000000  ,0.000000  ,0.030880  ,1.100000  ,0.008392  ,-0.110328 
0.640000  ,2.121700  ,0.129719  ,6.067380  ,0.000000  ,0.000000  ,-0.012636 ,1.220000  ,-0.005159 ,-0.199944 
0.680000  ,2.371377  ,0.123789  ,6.409568  ,0.000000  ,0.000000  ,0.039722  ,1.350000  ,-0.009230 ,-0.123406 
0.720000  ,2.633477  ,0.117080  ,6.691168  ,0.000000  ,0.000000  ,0.020888  ,1.470000  ,-0.004746 ,-0.140994 
0.760000  ,2.905792  ,0.109441  ,6.922908  ,0.000000  ,0.000000  ,-0.030466 ,1.710000  ,-0.002580 ,-0.278095 
0.800000  ,3.186502  ,0.100681  ,7.113617  ,0.000000  ,0.000000  ,-0.013550 ,1.840000  ,0.002596  ,-0.449804 
0.840000  ,3.474108  ,0.090714  ,7.270559  ,0.000000  ,0.000000  ,0.016514  ,1.960000  ,-0.004525 ,-0.548257 
0.880000  ,3.767401  ,0.080116  ,7.399713  ,0.000000  ,0.000000  ,-0.029660 ,2.080000  ,-0.002509 ,-0.387542 
0.920000  ,4.065351  ,0.068432  ,7.505999  ,0.000000  ,0.000000  ,-0.018091 ,2.330000  ,0.001450  ,-0.360551 
0.960000  ,4.367125  ,0.055712  ,7.593466  ,0.000000  ,0.000000  ,-0.005053 ,2.450000  ,0.001800  ,-0.445651 
1.000000  ,4.672071  ,0.042730  ,7.665447  ,0.000000  ,0.000000  ,-0.001822 ,2.570000  ,-0.012753 ,-0.251181 
1.040000  ,4.979636  ,0.029759  ,7.724682  ,0.000000  ,0.000000  ,-0.009215 ,2.690000  ,-0.018452 ,0.073958  
1.080000  ,5.289338  ,0.016344  ,7.773430  ,0.000000  ,0.000000  ,0.013093  ,2.820000  ,0.008597  ,0.058555  
1.120000  ,5.600793  ,0.002483  ,7.813546  ,0.000000  ,0.000000  ,-0.020437 ,3.060000  ,-0.022657 ,-0.158386 
1.160000  ,5.913711  ,-0.011337 ,7.846559  ,0.000000  ,0.000000  ,0.004194  ,3.180000  ,-0.019912 ,-0.155503 
1.200000  ,6.227796  ,-0.025880 ,7.873727  ,0.000000  ,0.000000  ,0.010304  ,3.430000  ,-0.019405 ,-0.283018 
1.240000  ,6.542822  ,-0.041438 ,7.896085  ,0.000000  ,0.000000  ,-0.033814 ,3.550000  ,-0.041397 ,-0.572236 
1.280000  ,6.858589  ,-0.058407 ,7.914484  ,0.000000  ,0.000000  ,0.003953  ,3.790000  ,-0.030929 ,-0.912118 
1.320000  ,7.174866  ,-0.078096 ,7.929626  ,0.000000  ,0.000000  ,0.003450  ,3.920000  ,-0.032601 ,-1.563173 
1.360000  ,7.491497  ,-0.100762 ,7.942086  ,0.000000  ,0.000000  ,-0.014954 ,4.040000  ,-0.011031 ,-2.105524 
1.400000  ,7.808247  ,-0.127672 ,7.952340  ,0.000000  ,0.000000  ,-0.036144 ,4.280000  ,-0.033343 ,-2.692280 
1.440000  ,8.124968  ,-0.158987 ,7.960779  ,0.000000  ,0.000000  ,-0.022079 ,4.410000  ,-0.032881 ,-3.037175 
1.480000  ,8.441410  ,-0.195743 ,7.967723  ,0.000000  ,0.000000  ,-0.010459 ,4.650000  ,-0.027862 ,-3.416036 
1.520000  ,8.757326  ,-0.238684 ,7.973438  ,0.000000  ,0.000000  ,0.028948  ,4.770000  ,-0.029079 ,-3.914787 
1.560000  ,9.072596  ,-0.287521 ,7.978141  ,0.000000  ,0.000000  ,-0.012556 ,5.020000  ,-0.025678 ,-4.060803 
1.600000  ,9.387094  ,-0.342116 ,7.982011  ,0.000000  ,0.000000  ,0.006099  ,5.140000  ,-0.028270 ,-3.830733 
1.640000  ,9.700741  ,-0.402157 ,7.985196  ,0.000000  ,0.000000  ,-0.036912 ,5.390000  ,-0.018620 ,-3.445270 
1.680000  ,10.013521 ,-0.467139 ,7.987818  ,0.000000  ,0.000000  ,0.003364  ,5.510000  ,-0.034305 ,-3.053729 
1.720000  ,10.325439 ,-0.536582 ,7.989975  ,0.000000  ,0.000000  ,0.003932  ,5.630000  ,-0.045537 ,-2.735336 
1.760000  ,10.636295 ,-0.610967 ,7.991750  ,0.000000  ,0.000000  ,0.016165  ,5.880000  ,-0.035693 ,-2.863108 
1.800000  ,10.945880 ,-0.690731 ,7.993210  ,0.000000  ,0.000000  ,-0.006933 ,6.000000  ,-0.015916 ,-3.372045 
