# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.093314  ,0.120000  ,-0.000641 ,-45.842375
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,0.067192  ,0.120000  ,0.000809  ,-0.008609 
0.080000  ,0.215730  ,0.176638  ,0.741780  ,0.000000  ,0.000000  ,0.092086  ,0.120000  ,-0.001484 ,0.007410  
0.120000  ,0.252985  ,0.175297  ,1.122180  ,0.000000  ,0.000000  ,-0.119596 ,0.120000  ,0.002248  ,-0.189088 
0.160000  ,0.305435  ,0.173115  ,1.502580  ,0.000000  ,0.000000  ,-0.128029 ,0.120000  ,0.019213  ,0.097805  
0.200000  ,0.373101  ,0.170645  ,1.882980  ,0.000000  ,0.000000  ,-0.012001 ,0.370000  ,0.001759  ,-0.098210 
0.240000  ,0.455984  ,0.167924  ,2.263380  ,0.000000  ,0.000000  ,-0.019696 ,0.370000  ,-0.004129 ,-0.154062 
0.280000  ,0.554080  ,0.164886  ,2.643780  ,0.000000  ,0.000000  ,-0.083166 ,0.370000  ,0.012371  ,-0.128895 
0.320000  ,0.667376  ,0.161099  ,3.024180  ,0.000000  ,0.000000  ,-0.054071 ,0.240000  ,0.023936  ,-0.014482 
0.360000  ,0.795888  ,0.157077  ,3.404580  ,0.000000  ,0.000000  ,0.143376  ,0.490000  ,0.001243  ,-0.005809 
0.400000  ,0.939621  ,0.153005  ,3.784980  ,0.000000  ,0.000000  ,0.110651  ,0.490000  ,0.013354  ,0.028130  
0.440000  ,1.098578  ,0.148990  ,4.165380  ,0.000000  ,0.000000  ,-0.061850 ,0.610000  ,0.004063  ,0.080249  
0.480000  ,1.272759  ,0.145146  ,4.545780  ,0.000000  ,0.000000  ,0.027150  ,0.860000  ,-0.009616 ,0.132597  
0.520000  ,1.462162  ,0.141488  ,4.926180  ,0.000000  ,0.000000  ,0.122917  ,0.730000  ,0.012889  ,0.148555  
0.560000  ,1.666780  ,0.137549  ,5.306580  ,0.000000  ,0.000000  ,0.155334  ,0.980000  ,-0.010922 ,0.081290  
0.600000  ,1.886615  ,0.133601  ,5.686980  ,0.000000  ,0.000000  ,0.295672  ,1.100000  ,0.005136  ,0.049936  
0.640000  ,2.121662  ,0.129241  ,6.067380  ,0.000000  ,0.000000  ,-0.029939 ,1.100000  ,0.030393  ,-0.006047 
0.680000  ,2.371371  ,0.124892  ,6.409568  ,0.000000  ,0.000000  ,-0.091125 ,1.350000  ,-0.009108 ,0.052776  
0.720000  ,2.633525  ,0.120744  ,6.691168  ,0.000000  ,0.000000  ,0.142916  ,1.220000  ,0.026407  ,0.159793  
0.760000  ,2.905913  ,0.116416  ,6.922908  ,0.000000  ,0.000000  ,0.044311  ,1.710000  ,-0.009843 ,0.103973  
