# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,4.979607  ,0.029369  ,7.724682  ,0.000000  ,0.000000  ,-0.068609 ,2.690000  ,-0.016640 ,-0.351551 
1.080000  ,5.289232  ,0.014300  ,7.773430  ,0.000000  ,0.000000  ,0.021977  ,2.940000  ,-0.001592 ,-0.563900 
1.120000  ,5.600560  ,-0.002179 ,7.813546  ,0.000000  ,0.000000  ,0.006129  ,3.060000  ,-0.022088 ,-0.833658 
1.160000  ,5.913250  ,-0.020408 ,7.846559  ,0.000000  ,0.000000  ,-0.033227 ,3.180000  ,-0.008332 ,-1.086569 
1.200000  ,6.227016  ,-0.040703 ,7.873727  ,0.000000  ,0.000000  ,-0.013137 ,3.430000  ,-0.003665 ,-1.295583 
1.240000  ,6.541613  ,-0.063325 ,7.896085  ,0.000000  ,0.000000  ,0.001081  ,3.550000  ,-0.021510 ,-1.457496 
1.280000  ,6.856833  ,-0.088475 ,7.914484  ,0.000000  ,0.000000  ,-0.018139 ,3.790000  ,-0.003269 ,-1.578994 
1.320000  ,7.172500  ,-0.116300 ,7.929626  ,0.000000  ,0.000000  ,-0.029443 ,3.920000  ,-0.011693 ,-1.669328 
1.360000  ,7.488461  ,-0.146911 ,7.942086  ,0.000000  ,0.000000  ,-0.007498 ,4.040000  ,0.010452  ,-1.737032 
1.400000  ,7.804604  ,-0.180230 ,7.952340  ,0.000000  ,0.000000  ,-0.029982 ,4.280000  ,-0.023617 ,-1.710758 
1.440000  ,8.120917  ,-0.215440 ,7.960779  ,0.000000  ,0.000000  ,-0.028589 ,4.410000  ,-0.033244 ,-1.356016 
1.480000  ,8.437280  ,-0.252907 ,7.967723  ,0.000000  ,0.000000  ,-0.042832 ,4.650000  ,-0.037769 ,-1.163344 
1.520000  ,8.753521  ,-0.293422 ,7.973438  ,0.000000  ,0.000000  ,-0.014438 ,4.770000  ,-0.036483 ,-1.564437 
1.560000  ,9.069452  ,-0.337794 ,7.978141  ,0.000000  ,0.000000  ,0.024266  ,5.020000  ,-0.038011 ,-2.380565 
1.600000  ,9.384830  ,-0.387052 ,7.982011  ,0.000000  ,0.000000  ,0.007081  ,5.140000  ,-0.033899 ,-3.283740 
1.640000  ,9.699351  ,-0.442320 ,7.985196  ,0.000000  ,0.000000  ,0.039057  ,5.390000  ,-0.015161 ,-4.088262 
1.680000  ,10.012685 ,-0.504559 ,7.987818  ,0.000000  ,0.000000  ,0.057739  ,5.510000  ,-0.022106 ,-4.714878 
1.720000  ,10.324683 ,-0.573622 ,7.989975  ,0.000000  ,0.000000  ,-0.003531 ,5.630000  ,-0.030252 ,-4.806501 
1.760000  ,10.635228 ,-0.649288 ,7.991750  ,0.000000  ,0.000000  ,0.001924  ,5.880000  ,-0.025169 ,-4.448207 
1.800000  ,10.944284 ,-0.731075 ,7.993210  ,0.000000  ,0.000000  ,-0.011816 ,6.120000  ,-0.027509 ,-3.919735 
1.840000  ,11.251907 ,-0.818297 ,7.994413  ,0.000000  ,0.000000  ,0.029942  ,6.240000  ,-0.032535 ,-3.398800 
1.880000  ,11.558176 ,-0.910316 ,7.995402  ,0.000000  ,0.000000  ,0.011703  ,6.490000  ,0.015303  ,-2.975369 
1.920000  ,11.862901 ,-1.007442 ,7.996216  ,0.000000  ,0.000000  ,0.041451  ,6.610000  ,0.017979  ,-3.010420 
1.960000  ,12.166379 ,-1.108498 ,7.996886  ,0.000000  ,0.000000  ,-0.002531 ,6.850000  ,-0.003596 ,-2.805788 
2.000000  ,12.468878 ,-1.212522 ,7.997437  ,0.000000  ,0.000000  ,0.015339  ,6.980000  ,-0.025351 ,-2.150801 
2.040000  ,12.770331 ,-1.319599 ,7.997891  ,0.000000  ,0.000000  ,-0.020819 ,7.220000  ,-0.029042 ,-1.689024 
2.080000  ,13.070861 ,-1.429290 ,7.998265  ,0.000000  ,0.000000  ,0.048932  ,7.340000  ,-0.041056 ,-1.525846 
2.120000  ,13.370505 ,-1.541418 ,7.998572  ,0.000000  ,0.000000  ,-0.014132 ,7.590000  ,-0.088834 ,-1.545227 
2.160000  ,13.661641 ,-1.654514 ,7.618172  ,0.000000  ,0.000000  ,0.002582  ,7.710000  ,-0.130129 ,-2.618814 
2.200000  ,13.936159 ,-1.768153 ,7.237772  ,0.000000  ,0.000000  ,0.047615  ,7.830000  ,-0.049622 ,-5.537592 
2.240000  ,14.201593 ,-1.890478 ,7.372731  ,0.000000  ,0.000000  ,0.020143  ,8.080000  ,-0.039309 ,-8.157718 
2.280000  ,14.465666 ,-2.026781 ,7.483795  ,0.000000  ,0.000000  ,0.022073  ,8.200000  ,-0.043989 ,-8.396882 
2.320000  ,14.727364 ,-2.175930 ,7.575193  ,0.000000  ,0.000000  ,-0.007756 ,8.320000  ,-0.049622 ,-7.373311 
2.360000  ,14.986258 ,-2.336307 ,7.650409  ,0.000000  ,0.000000  ,0.013086  ,8.450000  ,-0.049622 ,-6.113969 
2.400000  ,15.242325 ,-2.506165 ,7.712307  ,0.000000  ,0.000000  ,-0.049854 ,8.690000  ,-0.217086 ,-5.126338 
2.440000  ,15.488221 ,-2.679540 ,7.331907  ,0.000000  ,0.000000  ,0.017677  ,8.810000  ,-0.230956 ,-5.875391 
2.480000  ,15.713980 ,-2.854506 ,6.951507  ,0.000000  ,0.000000  ,0.043703  ,9.060000  ,-0.222562 ,-10.392070
2.520000  ,15.913821 ,-3.036581 ,6.571107  ,0.000000  ,0.000000  ,-0.020114 ,9.180000  ,-0.103066 ,-19.422857
2.560000  ,16.081341 ,-3.228885 ,6.190707  ,0.000000  ,0.000000  ,-0.011452 ,9.300000  ,-0.007464 ,-31.320864
2.600000  ,16.212627 ,-3.446140 ,6.511059  ,0.000000  ,0.000000  ,0.001596  ,9.550000  ,0.015330  ,-30.918685
2.640000  ,16.313287 ,-3.692059 ,6.774689  ,0.000000  ,0.000000  ,-0.013123 ,9.670000  ,0.018211  ,-19.485271
2.680000  ,16.395780 ,-3.954839 ,6.991641  ,0.000000  ,0.000000  ,0.008145  ,9.790000  ,-0.025326 ,-8.764645 
2.720000  ,16.471321 ,-4.227924 ,7.170180  ,0.000000  ,0.000000  ,0.003796  ,9.910000  ,-0.087379 ,-1.842205 
2.760000  ,16.542873 ,-4.497799 ,6.789780  ,0.000000  ,0.000000  ,0.036962  ,10.160000 ,-0.148234 ,1.308422  
2.800000  ,16.608810 ,-4.753414 ,6.409380  ,0.000000  ,0.000000  ,-0.035862 ,10.280000 ,-0.176282 ,1.639880  
2.840000  ,16.667287 ,-4.995205 ,6.028980  ,0.000000  ,0.000000  ,0.021068  ,10.400000 ,-0.111207 ,-0.738860 
2.880000  ,16.714654 ,-5.223973 ,5.665972  ,0.000000  ,0.000000  ,0.023927  ,10.530000 ,-0.023881 ,-5.482313 
2.920000  ,16.750230 ,-5.455471 ,6.046372  ,0.000000  ,0.000000  ,-0.025192 ,10.650000 ,0.015897  ,-7.361974 
2.960000  ,16.776630 ,-5.703039 ,6.392279  ,0.000000  ,0.000000  ,0.019954  ,10.770000 ,0.021883  ,-5.410837 
3.000000  ,16.798027 ,-5.963717 ,6.676940  ,0.000000  ,0.000000  ,0.025636  ,10.890000 ,0.007810  ,-2.706500 
3.040000  ,16.817667 ,-6.234912 ,6.911200  ,0.000000  ,0.000000  ,0.000697  ,11.020000 ,-0.008040 ,-0.610892 
3.080000  ,16.837765 ,-6.514612 ,7.103982  ,0.000000  ,0.000000  ,0.087173  ,11.140000 ,-0.003867 ,0.519897  
3.120000  ,16.858738 ,-6.801274 ,7.262630  ,0.000000  ,0.000000  ,-0.031557 ,11.380000 ,-0.001901 ,0.695001  
3.160000  ,16.880491 ,-7.093662 ,7.393188  ,0.000000  ,0.000000  ,0.029930  ,11.630000 ,-0.000429 ,0.348582  
3.200000  ,16.902460 ,-7.390793 ,7.500629  ,0.000000  ,0.000000  ,-0.051339 ,11.630000 ,-0.001655 ,-0.129529 
3.240000  ,16.923956 ,-7.691873 ,7.589047  ,0.000000  ,0.000000  ,0.006615  ,11.870000 ,0.019810  ,-0.556181 
3.280000  ,16.944519 ,-7.996241 ,7.661810  ,0.000000  ,0.000000  ,0.011518  ,12.000000 ,0.003845  ,-0.808717 
3.320000  ,16.964670 ,-8.303287 ,7.721690  ,0.000000  ,0.000000  ,-0.053775 ,12.240000 ,0.019150  ,-0.610961 
3.360000  ,16.984779 ,-8.612517 ,7.770967  ,0.000000  ,0.000000  ,0.037677  ,12.360000 ,0.000025  ,-0.136852 
3.400000  ,17.005363 ,-8.923511 ,7.811519  ,0.000000  ,0.000000  ,-0.026302 ,12.610000 ,0.017939  ,0.339501  
3.440000  ,17.026634 ,-9.235936 ,7.844891  ,0.000000  ,0.000000  ,0.003500  ,12.730000 ,0.005330  ,0.592455  
3.480000  ,17.049285 ,-9.549480 ,7.872355  ,0.000000  ,0.000000  ,0.076111  ,12.850000 ,0.009507  ,0.820350  
3.520000  ,17.073665 ,-9.863896 ,7.894956  ,0.000000  ,0.000000  ,-0.041860 ,13.100000 ,0.021723  ,1.065867  
3.560000  ,17.100078 ,-10.178971,7.913555  ,0.000000  ,0.000000  ,0.024589  ,13.220000 ,0.008328  ,1.289371  
3.600000  ,17.128803 ,-10.494523,7.928861  ,0.000000  ,0.000000  ,-0.047772 ,13.340000 ,0.003413  ,1.471606  
3.640000  ,17.160064 ,-10.810393,7.941456  ,0.000000  ,0.000000  ,-0.015303 ,13.590000 ,0.004475  ,1.611171  
3.680000  ,17.194031 ,-11.126444,7.951822  ,0.000000  ,0.000000  ,-0.001953 ,13.830000 ,0.016220  ,1.714201  
3.720000  ,17.230828 ,-11.442557,7.960352  ,0.000000  ,0.000000  ,0.024067  ,13.950000 ,0.004166  ,1.788850  
3.760000  ,17.270543 ,-11.758630,7.967372  ,0.000000  ,0.000000  ,0.001004  ,14.200000 ,0.005522  ,1.842732  
3.800000  ,17.313237 ,-12.074571,7.973149  ,0.000000  ,0.000000  ,0.029303  ,14.320000 ,-0.000569 ,1.881985  
3.840000  ,17.358795 ,-12.390324,7.977904  ,0.000000  ,0.000000  ,0.006447  ,14.440000 ,-0.003641 ,1.832506  
3.880000  ,17.406218 ,-12.705978,7.981816  ,0.000000  ,0.000000  ,0.045688  ,14.690000 ,-0.001769 ,1.376819  
3.920000  ,17.454787 ,-13.021602,7.985036  ,0.000000  ,0.000000  ,-0.051233 ,14.810000 ,0.001017  ,0.672215  
3.960000  ,17.503761 ,-13.337282,7.987685  ,0.000000  ,0.000000  ,-0.004401 ,15.060000 ,0.006570  ,0.033563  
4.000000  ,17.553263 ,-13.652977,7.989866  ,0.000000  ,0.000000  ,-0.032458 ,15.180000 ,0.014555  ,-0.099951 
4.040000  ,17.603261 ,-13.968673,7.991660  ,0.000000  ,0.000000  ,-0.019212 ,15.420000 ,0.004892  ,0.151079  
4.080000  ,17.654073 ,-14.284306,7.993137  ,0.000000  ,0.000000  ,-0.035366 ,15.540000 ,-0.001587 ,0.544958  
4.120000  ,17.706038 ,-14.599806,7.994352  ,0.000000  ,0.000000  ,-0.032668 ,15.790000 ,0.012407  ,0.862302  
4.160000  ,17.758779 ,-14.915221,7.995352  ,0.000000  ,0.000000  ,-0.022918 ,15.910000 ,0.002653  ,0.798000  
4.200000  ,17.813009 ,-15.230421,7.996175  ,0.000000  ,0.000000  ,0.011767  ,16.030000 ,-0.009813 ,0.812397  
4.240000  ,17.868719 ,-15.545393,7.996852  ,0.000000  ,0.000000  ,-0.038868 ,16.280000 ,-0.003862 ,0.910705  
4.280000  ,17.925104 ,-15.860270,7.997410  ,0.000000  ,0.000000  ,0.025304  ,16.400000 ,0.012594  ,0.664632  
4.320000  ,17.981873 ,-16.175098,7.997868  ,0.000000  ,0.000000  ,-0.060738 ,16.650000 ,0.002023  ,0.240695  
4.360000  ,18.039421 ,-16.489802,7.998246  ,0.000000  ,0.000000  ,-0.027175 ,16.770000 ,-0.002672 ,0.169754  
4.400000  ,18.097636 ,-16.804397,7.998556  ,0.000000  ,0.000000  ,0.011191  ,17.010000 ,0.008047  ,0.328669  
4.440000  ,18.155948 ,-17.118986,7.998812  ,0.000000  ,0.000000  ,0.046558  ,17.260000 ,0.001104  ,0.276621  
4.480000  ,18.215084 ,-17.433430,7.999022  ,0.000000  ,0.000000  ,0.028016  ,17.380000 ,0.009832  ,0.376016  
4.520000  ,18.275303 ,-17.747677,7.999195  ,0.000000  ,0.000000  ,-0.028993 ,17.630000 ,0.009481  ,0.657319  
4.560000  ,18.336958 ,-18.061651,7.999338  ,0.000000  ,0.000000  ,0.044248  ,17.750000 ,0.003034  ,0.988768  
4.600000  ,18.400463 ,-18.375261,7.999455  ,0.000000  ,0.000000  ,-0.032455 ,17.990000 ,-0.008549 ,1.291967  
4.640000  ,18.466039 ,-18.688449,7.999552  ,0.000000  ,0.000000  ,-0.020378 ,18.240000 ,0.006991  ,1.457798  
4.680000  ,18.533121 ,-19.001322,7.999631  ,0.000000  ,0.000000  ,-0.042673 ,18.360000 ,-0.001404 ,1.237862  
4.720000  ,18.602067 ,-19.313792,7.999696  ,0.000000  ,0.000000  ,-0.068772 ,18.600000 ,-0.020593 ,1.039316  
4.760000  ,18.671834 ,-19.626083,7.999750  ,0.000000  ,0.000000  ,-0.046555 ,18.730000 ,0.007171  ,0.631151  
4.800000  ,18.741936 ,-19.938301,7.999794  ,0.000000  ,0.000000  ,0.027032  ,18.850000 ,-0.000283 ,0.141530  
4.840000  ,18.812528 ,-20.250409,7.999831  ,0.000000  ,0.000000  ,0.013802  ,19.090000 ,0.004683  ,-0.022127 
4.880000  ,18.882773 ,-20.562598,7.999861  ,0.000000  ,0.000000  ,0.021377  ,19.220000 ,-0.011857 ,-0.175228 
4.920000  ,18.953117 ,-20.874765,7.999885  ,0.000000  ,0.000000  ,-0.010373 ,19.460000 ,0.007819  ,-0.130657 
4.960000  ,19.022981 ,-21.187042,7.999906  ,0.000000  ,0.000000  ,0.005276  ,19.580000 ,0.003057  ,-0.176355 
5.000000  ,19.093097 ,-21.499262,7.999922  ,0.000000  ,0.000000  ,-0.013706 ,19.830000 ,0.001469  ,-0.005529 
5.040000  ,19.163812 ,-21.811348,7.999936  ,0.000000  ,0.000000  ,0.011674  ,20.070000 ,0.015600  ,0.364871  
5.080000  ,19.235588 ,-22.123191,7.999947  ,0.000000  ,0.000000  ,-0.015593 ,20.200000 ,0.002369  ,0.779672  
5.120000  ,19.308942 ,-22.434668,7.999957  ,0.000000  ,0.000000  ,0.035753  ,20.440000 ,0.002992  ,1.151105  
5.160000  ,19.384331 ,-22.745658,7.999964  ,0.000000  ,0.000000  ,-0.022202 ,20.560000 ,-0.012829 ,1.447384  
5.200000  ,19.461967 ,-23.056096,7.999971  ,0.000000  ,0.000000  ,0.007991  ,20.810000 ,-0.008893 ,1.586835  
5.240000  ,19.541099 ,-23.366156,7.999976  ,0.000000  ,0.000000  ,0.009728  ,20.930000 ,-0.013147 ,1.256785  
5.280000  ,19.621185 ,-23.675972,7.999980  ,0.000000  ,0.000000  ,-0.005706 ,21.050000 ,0.001567  ,0.627467  
5.320000  ,19.701596 ,-23.985703,7.999984  ,0.000000  ,0.000000  ,-0.000160 ,21.300000 ,-0.040085 ,0.028523  
5.360000  ,19.782326 ,-24.295352,7.999987  ,0.000000  ,0.000000  ,0.015286  ,21.420000 ,-0.017654 ,-0.179794 
5.400000  ,19.861472 ,-24.605408,7.999989  ,0.000000  ,0.000000  ,0.019821  ,21.660000 ,-0.021426 ,-0.773064 
5.440000  ,19.938760 ,-24.915934,7.999991  ,0.000000  ,0.000000  ,0.029330  ,21.910000 ,-0.013211 ,-1.415524 
5.480000  ,20.013684 ,-25.227037,7.999993  ,0.000000  ,0.000000  ,-0.020476 ,22.030000 ,-0.023630 ,-1.820481 
5.520000  ,20.085737 ,-25.538818,7.999994  ,0.000000  ,0.000000  ,0.008809  ,22.280000 ,0.008372  ,-2.030129 
5.560000  ,20.154809 ,-25.851274,7.999995  ,0.000000  ,0.000000  ,0.004919  ,22.400000 ,0.019143  ,-2.043557 
5.600000  ,20.221804 ,-26.164181,7.999996  ,0.000000  ,0.000000  ,0.007091  ,22.640000 ,0.027973  ,-1.589339 
5.640000  ,20.287421 ,-26.477381,7.999997  ,0.000000  ,0.000000  ,0.018698  ,22.890000 ,0.071205  ,-0.855447 
5.680000  ,20.351100 ,-26.783214,7.619597  ,0.000000  ,0.000000  ,-0.053108 ,23.010000 ,0.075366  ,-0.106159 
5.720000  ,20.414167 ,-27.073618,7.239197  ,0.000000  ,0.000000  ,0.069575  ,23.260000 ,0.049622  ,1.592414  
5.760000  ,20.481236 ,-27.358160,7.373904  ,0.000000  ,0.000000  ,0.009549  ,23.380000 ,0.053477  ,3.484338  
5.800000  ,20.555408 ,-27.644881,7.432664  ,0.000000  ,0.000000  ,0.009155  ,23.500000 ,0.091488  ,4.384752  
5.840000  ,20.635155 ,-27.923376,7.052264  ,0.000000  ,0.000000  ,-0.018580 ,23.750000 ,0.101027  ,5.991390  
5.880000  ,20.720377 ,-28.184270,6.671864  ,0.000000  ,0.000000  ,-0.008450 ,23.870000 ,0.049622  ,9.558922  
5.920000  ,20.819665 ,-28.437148,6.907023  ,0.000000  ,0.000000  ,0.011974  ,23.990000 ,0.049622  ,10.926871 
5.960000  ,20.937227 ,-28.691535,7.100544  ,0.000000  ,0.000000  ,-0.017859 ,24.240000 ,0.080626  ,8.831000  
6.000000  ,21.064769 ,-28.936737,6.720144  ,0.000000  ,0.000000  ,-0.041882 ,24.360000 ,0.049622  ,8.460661  
6.040000  ,21.202775 ,-29.172805,6.946754  ,0.000000  ,0.000000  ,0.023822  ,24.600000 ,0.049622  ,8.228561  
6.080000  ,21.355352 ,-29.409603,7.133241  ,0.000000  ,0.000000  ,0.003789  ,24.720000 ,0.176083  ,6.255237  
6.120000  ,21.513920 ,-29.637588,6.752841  ,0.000000  ,0.000000  ,-0.006109 ,24.850000 ,0.055290  ,6.078713  
6.160000  ,21.679943 ,-29.854420,6.898963  ,0.000000  ,0.000000  ,0.005344  ,24.970000 ,0.198944  ,7.249166  
6.200000  ,21.853447 ,-30.059102,6.518563  ,0.000000  ,0.000000  ,-0.018442 ,25.210000 ,0.253607  ,9.863485  
6.240000  ,22.029431 ,-30.240940,6.138163  ,0.000000  ,0.000000  ,-0.013293 ,25.340000 ,0.049622  ,15.665893 
6.280000  ,22.223803 ,-30.401589,6.467818  ,0.000000  ,0.000000  ,-0.021450 ,25.460000 ,0.049622  ,17.083435 
6.320000  ,22.443898 ,-30.547777,6.739104  ,0.000000  ,0.000000  ,0.039154  ,25.580000 ,0.100291  ,12.999600 
6.360000  ,22.671796 ,-30.676852,6.358704  ,0.000000  ,0.000000  ,-0.001367 ,25.700000 ,0.049622  ,11.619505 
6.400000  ,22.906734 ,-30.788889,6.649310  ,0.000000  ,0.000000  ,0.009631  ,25.830000 ,0.049622  ,10.431663 
6.440000  ,23.157463 ,-30.891407,6.888462  ,0.000000  ,0.000000  ,-0.039628 ,26.070000 ,0.060948  ,7.127010  
6.480000  ,23.417377 ,-30.986390,6.946639  ,0.000000  ,0.000000  ,0.002233  ,26.190000 ,0.284834  ,4.670012  
6.520000  ,23.673815 ,-31.071673,6.566239  ,0.000000  ,0.000000  ,-0.004663 ,26.320000 ,0.305052  ,4.624430  
6.560000  ,23.919107 ,-31.141373,6.185839  ,0.000000  ,0.000000  ,0.069796  ,26.560000 ,0.260972  ,8.189111  
6.600000  ,24.154300 ,-31.187716,5.805439  ,0.000000  ,0.000000  ,0.067403  ,26.680000 ,0.167231  ,16.131477 
6.640000  ,24.378138 ,-31.203805,5.425039  ,0.000000  ,0.000000  ,-0.034534 ,26.810000 ,0.049622  ,26.990250 
6.680000  ,24.601086 ,-31.179613,5.805439  ,0.000000  ,0.000000  ,-0.015096 ,26.930000 ,0.046288  ,25.864273 
6.720000  ,24.832820 ,-31.118373,6.181525  ,0.000000  ,0.000000  ,0.001673  ,27.050000 ,0.049622  ,15.029036 
6.760000  ,25.072827 ,-31.035616,6.503502  ,0.000000  ,0.000000  ,-0.015008 ,27.170000 ,0.049622  ,6.043858  
6.800000  ,25.321296 ,-30.941780,6.768470  ,0.000000  ,0.000000  ,-0.022218 ,27.290000 ,0.092872  ,1.190851  
6.840000  ,25.566213 ,-30.845589,6.388070  ,0.000000  ,0.000000  ,0.014191  ,27.420000 ,0.158202  ,0.123812  
6.880000  ,25.795644 ,-30.751665,6.007670  ,0.000000  ,0.000000  ,0.051219  ,27.540000 ,0.136329  ,1.005550  
6.920000  ,26.008533 ,-30.657747,5.627270  ,0.000000  ,0.000000  ,-0.038615 ,27.660000 ,0.072488  ,4.237888  
6.960000  ,26.213286 ,-30.555926,5.802323  ,0.000000  ,0.000000  ,-0.035653 ,27.780000 ,0.009953  ,6.559046  
7.000000  ,26.422548 ,-30.439103,6.178557  ,0.000000  ,0.000000  ,0.036165  ,27.910000 ,-0.002147 ,5.686939  
7.040000  ,26.640202 ,-30.308593,6.501060  ,0.000000  ,0.000000  ,0.028385  ,28.030000 ,0.035458  ,3.394803  
7.080000  ,26.865936 ,-30.168807,6.766460  ,0.000000  ,0.000000  ,-0.009322 ,28.150000 ,0.051342  ,1.342694  
7.120000  ,27.098077 ,-30.022003,6.960901  ,0.000000  ,0.000000  ,0.037219  ,28.270000 ,0.055640  ,0.500918  
7.160000  ,27.334055 ,-29.870178,7.065954  ,0.000000  ,0.000000  ,0.023715  ,28.520000 ,-0.026056 ,0.691398  
7.200000  ,27.573224 ,-29.713270,7.231335  ,0.000000  ,0.000000  ,-0.022273 ,28.640000 ,-0.049622 ,1.267181  
7.240000  ,27.816364 ,-29.551465,7.367434  ,0.000000  ,0.000000  ,-0.036422 ,28.760000 ,-0.134710 ,1.338614  
7.280000  ,28.055538 ,-29.392671,6.987034  ,0.000000  ,0.000000  ,-0.036984 ,28.890000 ,-0.211311 ,0.463461  
7.320000  ,28.284716 ,-29.246425,6.606634  ,0.000000  ,0.000000  ,-0.026141 ,29.010000 ,-0.202617 ,2.546736  
7.360000  ,28.506643 ,-29.117569,6.226234  ,0.000000  ,0.000000  ,0.011752  ,29.250000 ,-0.233946 ,8.531182  
7.400000  ,28.723594 ,-29.011810,5.845834  ,0.000000  ,0.000000  ,-0.008836 ,29.380000 ,-0.120339 ,16.947462 
7.440000  ,28.937111 ,-28.937463,5.478049  ,0.000000  ,0.000000  ,-0.013609 ,29.500000 ,0.024034  ,-27.090366
7.480000  ,29.160709 ,-28.901903,5.858449  ,0.000000  ,0.000000  ,-0.013164 ,29.740000 ,-0.049622 ,-25.302473
7.520000  ,29.402452 ,-28.897559,6.229811  ,0.000000  ,0.000000  ,0.036700  ,29.740000 ,-0.049622 ,-14.227428
7.560000  ,29.657767 ,-28.910282,6.543238  ,0.000000  ,0.000000  ,-0.029565 ,30.110000 ,-0.058324 ,-5.342892 
7.600000  ,29.921760 ,-28.930593,6.691041  ,0.000000  ,0.000000  ,0.036967  ,30.230000 ,-0.090958 ,-0.909069 
7.640000  ,30.180751 ,-28.953835,6.310641  ,0.000000  ,0.000000  ,-0.018928 ,30.350000 ,-0.139320 ,0.076433  
7.680000  ,30.424245 ,-28.979230,5.930241  ,0.000000  ,0.000000  ,-0.004480 ,30.600000 ,-0.167854 ,-1.213033 
7.720000  ,30.651831 ,-29.009470,5.549841  ,0.000000  ,0.000000  ,-0.002177 ,30.720000 ,-0.132402 ,-4.506537 
7.760000  ,30.862698 ,-29.048948,5.196339  ,0.000000  ,0.000000  ,-0.063214 ,30.840000 ,-0.069365 ,-9.516874 
7.800000  ,31.068784 ,-29.104755,5.473868  ,0.000000  ,0.000000  ,0.024885  ,30.970000 ,-0.041286 ,-10.464641
7.840000  ,31.282698 ,-29.179306,5.854268  ,0.000000  ,0.000000  ,-0.042094 ,31.090000 ,-0.039411 ,-7.167648 
