# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.031092 ,0.240000  ,-0.005224 ,-47.134978
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,0.240823  ,0.120000  ,0.000848  ,-0.008609 
0.080000  ,0.215730  ,0.176638  ,0.741780  ,0.000000  ,0.000000  ,0.062973  ,0.120000  ,0.008110  ,0.007410  
0.120000  ,0.252989  ,0.175390  ,1.122180  ,0.000000  ,0.000000  ,0.022095  ,0.120000  ,0.010309  ,-0.286367 
0.160000  ,0.305459  ,0.173761  ,1.502580  ,0.000000  ,0.000000  ,-0.081667 ,0.120000  ,0.001667  ,-0.306585 
0.200000  ,0.373141  ,0.171789  ,1.882980  ,0.000000  ,0.000000  ,-0.001295 ,0.120000  ,0.021870  ,-0.264752 
0.240000  ,0.456038  ,0.169551  ,2.263380  ,0.000000  ,0.000000  ,-0.064533 ,0.370000  ,-0.003643 ,-0.208878 
0.280000  ,0.554149  ,0.167042  ,2.643780  ,0.000000  ,0.000000  ,0.214295  ,0.240000  ,0.001977  ,-0.147769 
0.320000  ,0.667463  ,0.163851  ,3.024180  ,0.000000  ,0.000000  ,-0.025306 ,0.370000  ,0.009316  ,-0.020879 
0.360000  ,0.795995  ,0.160500  ,3.404580  ,0.000000  ,0.000000  ,-0.016003 ,0.490000  ,-0.003450 ,-0.007773 
0.400000  ,0.939745  ,0.157081  ,3.784980  ,0.000000  ,0.000000  ,0.254376  ,0.610000  ,-0.000347 ,0.007327  
0.440000  ,1.098702  ,0.153056  ,4.165380  ,0.000000  ,0.000000  ,0.009476  ,0.610000  ,0.019711  ,-0.004999 
0.480000  ,1.272860  ,0.148309  ,4.545780  ,0.000000  ,0.000000  ,-0.028370 ,0.730000  ,0.001765  ,-0.046116 
0.520000  ,1.462234  ,0.143354  ,4.926180  ,0.000000  ,0.000000  ,0.139146  ,0.860000  ,-0.006437 ,-0.001873 
0.560000  ,1.666828  ,0.138331  ,5.306580  ,0.000000  ,0.000000  ,-0.085355 ,1.100000  ,-0.016456 ,0.074336  
0.600000  ,1.886629  ,0.132765  ,5.686980  ,0.000000  ,0.000000  ,0.050380  ,1.220000  ,-0.016747 ,0.013611  
0.640000  ,2.121630  ,0.126400  ,6.067380  ,0.000000  ,0.000000  ,-0.011445 ,1.350000  ,-0.016254 ,-0.130762 
0.680000  ,2.371267  ,0.119010  ,6.409568  ,0.000000  ,0.000000  ,-0.131692 ,1.470000  ,-0.012623 ,-0.265183 
0.720000  ,2.633313  ,0.110430  ,6.691168  ,0.000000  ,0.000000  ,0.159608  ,1.470000  ,0.007970  ,-0.375782 
0.760000  ,2.905560  ,0.100651  ,6.922908  ,0.000000  ,0.000000  ,-0.147777 ,1.710000  ,-0.000072 ,-0.418878 
0.800000  ,3.186217  ,0.090345  ,7.113617  ,0.000000  ,0.000000  ,0.082983  ,1.710000  ,0.012287  ,-0.228430 
0.840000  ,3.473797  ,0.079640  ,7.270559  ,0.000000  ,0.000000  ,-0.154790 ,2.080000  ,-0.017723 ,-0.009738 
0.880000  ,3.767091  ,0.069071  ,7.399713  ,0.000000  ,0.000000  ,-0.165341 ,2.200000  ,-0.008614 ,0.198319  
0.920000  ,4.065070  ,0.058173  ,7.505999  ,0.000000  ,0.000000  ,-0.028681 ,2.330000  ,-0.007128 ,0.103908  
0.960000  ,4.366895  ,0.046691  ,7.593466  ,0.000000  ,0.000000  ,0.022142  ,2.450000  ,0.013969  ,-0.209021 
1.000000  ,4.671868  ,0.034374  ,7.665447  ,0.000000  ,0.000000  ,-0.044344 ,2.570000  ,-0.014479 ,-0.491243 
1.040000  ,4.979442  ,0.021615  ,7.724682  ,0.000000  ,0.000000  ,0.008490  ,2.820000  ,-0.022728 ,-0.445005 
1.080000  ,5.289123  ,0.007740  ,7.773430  ,0.000000  ,0.000000  ,-0.027245 ,2.820000  ,0.061927  ,-0.487739 
1.120000  ,5.592468  ,-0.006872 ,7.437415  ,0.000000  ,0.000000  ,-0.031753 ,3.060000  ,-0.025341 ,-0.739318 
1.160000  ,5.891696  ,-0.020737 ,7.537026  ,0.000000  ,0.000000  ,-0.110224 ,3.180000  ,-0.017461 ,-0.287946 
1.200000  ,6.194538  ,-0.034847 ,7.619000  ,0.000000  ,0.000000  ,0.095617  ,3.300000  ,-0.027260 ,0.177659  
1.240000  ,6.500341  ,-0.049421 ,7.686459  ,0.000000  ,0.000000  ,-0.123412 ,3.430000  ,0.018771  ,0.141101  
1.280000  ,6.808581  ,-0.064371 ,7.741974  ,0.000000  ,0.000000  ,-0.027521 ,3.670000  ,-0.042067 ,-0.108178 
1.320000  ,7.118843  ,-0.079282 ,7.787660  ,0.000000  ,0.000000  ,-0.116237 ,3.920000  ,-0.049622 ,-0.141185 
1.360000  ,7.430685  ,-0.095830 ,7.825257  ,0.000000  ,0.000000  ,0.052063  ,4.040000  ,-0.013620 ,-0.636687 
1.400000  ,7.743742  ,-0.115064 ,7.856197  ,0.000000  ,0.000000  ,0.104645  ,4.280000  ,-0.048443 ,-1.551158 
1.440000  ,8.057727  ,-0.137296 ,7.881658  ,0.000000  ,0.000000  ,-0.128445 ,4.410000  ,-0.040905 ,-2.203557 
1.480000  ,8.372294  ,-0.163947 ,7.902612  ,0.000000  ,0.000000  ,-0.125630 ,4.650000  ,-0.049622 ,-2.797867 
1.520000  ,8.687115  ,-0.196069 ,7.919855  ,0.000000  ,0.000000  ,-0.112139 ,4.770000  ,-0.043375 ,-3.449757 
1.560000  ,9.001861  ,-0.234483 ,7.934046  ,0.000000  ,0.000000  ,-0.080053 ,5.020000  ,-0.049622 ,-4.062097 
1.600000  ,9.316185  ,-0.279951 ,7.945723  ,0.000000  ,0.000000  ,-0.259478 ,5.140000  ,-0.043795 ,-4.570630 
1.640000  ,9.629732  ,-0.333090 ,7.955334  ,0.000000  ,0.000000  ,-0.178594 ,5.390000  ,-0.028192 ,-4.964273 
1.680000  ,9.942153  ,-0.394336 ,7.963242  ,0.000000  ,0.000000  ,-0.032784 ,5.510000  ,-0.035045 ,-5.242108 
1.720000  ,10.253296 ,-0.463125 ,7.969750  ,0.000000  ,0.000000  ,-0.031150 ,5.630000  ,-0.023562 ,-5.087709 
1.760000  ,10.562837 ,-0.539785 ,7.975106  ,0.000000  ,0.000000  ,0.021242  ,5.750000  ,-0.011723 ,-4.921125 
