# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.087736 ,100.000000,0.011263  ,-45.842375
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.095971  ,0.240000  ,-0.003154 ,0.008609  
0.080000  ,0.215732  ,0.176670  ,0.741780  ,0.000000  ,0.000000  ,0.197346  ,0.120000  ,0.001103  ,-0.007410 
0.120000  ,0.252977  ,0.175083  ,1.122180  ,0.000000  ,0.000000  ,0.252993  ,0.120000  ,0.015455  ,0.189088  
0.160000  ,0.305440  ,0.173238  ,1.502580  ,0.000000  ,0.000000  ,0.023537  ,0.240000  ,0.000470  ,-0.151828 
0.200000  ,0.373117  ,0.171103  ,1.882980  ,0.000000  ,0.000000  ,-0.057000 ,0.240000  ,0.000156  ,-0.220740 
0.240000  ,0.456009  ,0.168697  ,2.263380  ,0.000000  ,0.000000  ,-0.000141 ,0.240000  ,0.000774  ,-0.194512 
0.280000  ,0.554118  ,0.166098  ,2.643780  ,0.000000  ,0.000000  ,0.190064  ,0.240000  ,0.006626  ,-0.143249 
0.320000  ,0.667445  ,0.163402  ,3.024180  ,0.000000  ,0.000000  ,-0.066462 ,0.370000  ,0.017666  ,-0.084636 
0.360000  ,0.795992  ,0.160714  ,3.404580  ,0.000000  ,0.000000  ,0.042884  ,0.490000  ,-0.006346 ,-0.024951 
0.400000  ,0.939759  ,0.158051  ,3.784980  ,0.000000  ,0.000000  ,0.107756  ,0.490000  ,0.005268  ,0.012501  
0.440000  ,1.098736  ,0.154970  ,4.165380  ,0.000000  ,0.000000  ,-0.236472 ,0.610000  ,0.006014  ,0.026602  
0.480000  ,1.272933  ,0.151917  ,4.545780  ,0.000000  ,0.000000  ,-0.023180 ,0.610000  ,0.029953  ,0.048935  
0.520000  ,1.462351  ,0.149086  ,4.926180  ,0.000000  ,0.000000  ,0.185058  ,0.860000  ,-0.008642 ,0.117977  
0.560000  ,1.666990  ,0.146530  ,5.306580  ,0.000000  ,0.000000  ,0.154286  ,0.980000  ,0.000469  ,0.156842  
0.600000  ,1.886844  ,0.143807  ,5.686980  ,0.000000  ,0.000000  ,-0.247932 ,1.100000  ,0.001965  ,0.087491  
0.640000  ,2.121918  ,0.141286  ,6.067380  ,0.000000  ,0.000000  ,0.120817  ,1.220000  ,-0.014708 ,0.094397  
0.680000  ,2.371655  ,0.139051  ,6.409568  ,0.000000  ,0.000000  ,-0.209215 ,1.220000  ,-0.005541 ,0.148551  
0.720000  ,2.633829  ,0.136571  ,6.691168  ,0.000000  ,0.000000  ,0.043858  ,1.470000  ,-0.006281 ,0.028373  
0.760000  ,2.906235  ,0.133530  ,6.922908  ,0.000000  ,0.000000  ,0.065525  ,1.710000  ,-0.018042 ,-0.204470 
0.800000  ,3.187054  ,0.129594  ,7.113617  ,0.000000  ,0.000000  ,0.054144  ,1.840000  ,-0.000717 ,-0.435572 
0.840000  ,3.474786  ,0.124447  ,7.270559  ,0.000000  ,0.000000  ,-0.168214 ,1.960000  ,0.002454  ,-0.623777 
0.880000  ,3.768199  ,0.117974  ,7.399713  ,0.000000  ,0.000000  ,0.003870  ,2.200000  ,-0.014649 ,-0.705134 
0.920000  ,4.066291  ,0.110774  ,7.505999  ,0.000000  ,0.000000  ,-0.014716 ,2.200000  ,0.018602  ,-0.506511 
