# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.072667  ,0.120000  ,-0.000550 ,-36.378619
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,0.103265  ,0.120000  ,0.001250  ,-0.008609 
0.080000  ,0.215730  ,0.176638  ,0.741780  ,0.000000  ,0.000000  ,-0.131449 ,0.120000  ,0.007733  ,0.007410  
0.120000  ,0.252989  ,0.175390  ,1.122180  ,0.000000  ,0.000000  ,-0.021598 ,0.240000  ,-0.001587 ,-0.286367 
0.160000  ,0.305455  ,0.173666  ,1.502580  ,0.000000  ,0.000000  ,0.119675  ,0.240000  ,-0.001498 ,-0.252562 
0.200000  ,0.373113  ,0.170985  ,1.882980  ,0.000000  ,0.000000  ,-0.032739 ,0.240000  ,0.001254  ,0.054199  
0.240000  ,0.455966  ,0.167458  ,2.263380  ,0.000000  ,0.000000  ,0.136715  ,0.240000  ,0.002296  ,0.127561  
0.280000  ,0.554035  ,0.163662  ,2.643780  ,0.000000  ,0.000000  ,-0.068947 ,0.370000  ,0.011217  ,-0.001269 
0.320000  ,0.667325  ,0.159684  ,3.024180  ,0.000000  ,0.000000  ,-0.121534 ,0.240000  ,0.012627  ,-0.036789 
0.360000  ,0.795834  ,0.155578  ,3.404580  ,0.000000  ,0.000000  ,-0.055515 ,0.490000  ,0.003822  ,-0.010590 
0.400000  ,0.939566  ,0.151433  ,3.784980  ,0.000000  ,0.000000  ,0.034749  ,0.610000  ,-0.000334 ,0.035950  
0.440000  ,1.098518  ,0.147256  ,4.165380  ,0.000000  ,0.000000  ,0.024372  ,0.610000  ,0.012615  ,0.062266  
0.480000  ,1.272679  ,0.142597  ,4.545780  ,0.000000  ,0.000000  ,-0.118404 ,0.730000  ,-0.006285 ,0.045493  
0.520000  ,1.462057  ,0.137777  ,4.926180  ,0.000000  ,0.000000  ,-0.026048 ,0.860000  ,-0.002826 ,0.032037  
0.560000  ,1.666639  ,0.132319  ,5.306580  ,0.000000  ,0.000000  ,0.101832  ,0.980000  ,0.010141  ,-0.034394 
0.600000  ,1.886421  ,0.126074  ,5.686980  ,0.000000  ,0.000000  ,0.076380  ,1.100000  ,0.007033  ,-0.111920 
0.640000  ,2.121417  ,0.119521  ,6.067380  ,0.000000  ,0.000000  ,0.018512  ,1.220000  ,-0.004517 ,-0.030880 
0.680000  ,2.371075  ,0.112856  ,6.409568  ,0.000000  ,0.000000  ,0.081232  ,1.470000  ,-0.013845 ,0.098516  
0.720000  ,2.633163  ,0.105675  ,6.691168  ,0.000000  ,0.000000  ,-0.155908 ,1.470000  ,-0.003193 ,0.023200  
0.760000  ,2.905470  ,0.097749  ,6.922908  ,0.000000  ,0.000000  ,0.066140  ,1.710000  ,-0.001458 ,-0.191573 
0.800000  ,3.186174  ,0.088796  ,7.113617  ,0.000000  ,0.000000  ,0.115449  ,1.840000  ,0.002810  ,-0.419951 
0.840000  ,3.473775  ,0.078663  ,7.270559  ,0.000000  ,0.000000  ,0.067314  ,1.960000  ,-0.001962 ,-0.549078 
0.880000  ,3.767061  ,0.067893  ,7.399713  ,0.000000  ,0.000000  ,-0.100146 ,2.080000  ,0.023371  ,-0.400321 
0.920000  ,4.065009  ,0.056159  ,7.505999  ,0.000000  ,0.000000  ,0.035751  ,2.330000  ,0.002995  ,-0.307123 
0.960000  ,4.366819  ,0.044324  ,7.593466  ,0.000000  ,0.000000  ,-0.025779 ,2.450000  ,-0.002446 ,-0.057677 
1.000000  ,4.671821  ,0.032734  ,7.665447  ,0.000000  ,0.000000  ,0.003803  ,2.690000  ,-0.032349 ,0.244881  
1.040000  ,4.979432  ,0.020891  ,7.724682  ,0.000000  ,0.000000  ,0.043810  ,2.690000  ,-0.019887 ,0.172511  
1.080000  ,5.289143  ,0.007717  ,7.773430  ,0.000000  ,0.000000  ,0.017024  ,2.820000  ,0.018995  ,-0.495960 
1.120000  ,5.600563  ,-0.006926 ,7.813546  ,0.000000  ,0.000000  ,-0.022997 ,3.060000  ,-0.029619 ,-1.087734 
1.160000  ,5.913386  ,-0.022731 ,7.846559  ,0.000000  ,0.000000  ,0.007573  ,3.300000  ,-0.020587 ,-1.103420 
1.200000  ,6.227306  ,-0.040477 ,7.873727  ,0.000000  ,0.000000  ,-0.036335 ,3.430000  ,-0.016836 ,-1.070563 
1.240000  ,6.542095  ,-0.060251 ,7.896085  ,0.000000  ,0.000000  ,-0.035153 ,3.550000  ,-0.031343 ,-1.154537 
1.280000  ,6.857557  ,-0.082158 ,7.914484  ,0.000000  ,0.000000  ,-0.014498 ,3.670000  ,-0.013429 ,-1.293665 
1.320000  ,7.173522  ,-0.106374 ,7.929626  ,0.000000  ,0.000000  ,0.079125  ,3.920000  ,-0.025497 ,-1.439004 
1.360000  ,7.489837  ,-0.133078 ,7.942086  ,0.000000  ,0.000000  ,0.028272  ,4.040000  ,0.007407  ,-1.568187 
1.400000  ,7.806388  ,-0.162274 ,7.952340  ,0.000000  ,0.000000  ,0.014096  ,4.280000  ,-0.036781 ,-1.595828 
1.440000  ,8.123145  ,-0.193240 ,7.960779  ,0.000000  ,0.000000  ,-0.063887 ,4.530000  ,-0.049622 ,-1.296698 
1.480000  ,8.439892  ,-0.227294 ,7.967723  ,0.000000  ,0.000000  ,-0.002001 ,4.650000  ,-0.034482 ,-1.498432 
1.520000  ,8.756464  ,-0.265129 ,7.973438  ,0.000000  ,0.000000  ,0.047580  ,4.900000  ,-0.049622 ,-2.221742 
1.560000  ,9.072647  ,-0.307661 ,7.978141  ,0.000000  ,0.000000  ,-0.068808 ,5.020000  ,-0.016997 ,-3.105758 
1.600000  ,9.388170  ,-0.355972 ,7.982011  ,0.000000  ,0.000000  ,-0.041282 ,5.140000  ,-0.029106 ,-3.912103 
1.640000  ,9.702881  ,-0.410157 ,7.985196  ,0.000000  ,0.000000  ,-0.034090 ,5.390000  ,-0.025692 ,-4.200139 
1.680000  ,10.016634 ,-0.470254 ,7.987818  ,0.000000  ,0.000000  ,0.000558  ,5.510000  ,-0.043066 ,-4.016321 
1.720000  ,10.329344 ,-0.536031 ,7.989975  ,0.000000  ,0.000000  ,-0.029014 ,5.630000  ,-0.025462 ,-3.640863 
1.760000  ,10.640798 ,-0.607864 ,7.991750  ,0.000000  ,0.000000  ,-0.052888 ,5.880000  ,-0.032259 ,-3.591163 
1.800000  ,10.951026 ,-0.685096 ,7.993210  ,0.000000  ,0.000000  ,-0.003724 ,6.120000  ,-0.049622 ,-3.547023 
1.840000  ,11.259774 ,-0.768243 ,7.994413  ,0.000000  ,0.000000  ,-0.081998 ,6.240000  ,-0.043620 ,-3.703123 
1.880000  ,11.566781 ,-0.857756 ,7.995402  ,0.000000  ,0.000000  ,-0.057847 ,6.490000  ,0.012090  ,-4.098594 
1.920000  ,11.871765 ,-0.954057 ,7.996216  ,0.000000  ,0.000000  ,-0.087843 ,6.610000  ,0.021200  ,-4.555596 
1.960000  ,12.174886 ,-1.056169 ,7.996886  ,0.000000  ,0.000000  ,0.073518  ,6.850000  ,0.002597  ,-4.330643 
2.000000  ,12.476428 ,-1.162934 ,7.997437  ,0.000000  ,0.000000  ,-0.005416 ,6.980000  ,-0.018298 ,-3.356116 
2.040000  ,12.776692 ,-1.273299 ,7.997891  ,0.000000  ,0.000000  ,-0.051543 ,7.220000  ,-0.030067 ,-2.192278 
2.080000  ,13.075827 ,-1.386738 ,7.998265  ,0.000000  ,0.000000  ,-0.079025 ,7.340000  ,-0.029187 ,-1.502107 
2.120000  ,13.374068 ,-1.502546 ,7.998572  ,0.000000  ,0.000000  ,0.041312  ,7.470000  ,-0.043486 ,-1.267633 
2.160000  ,13.671493 ,-1.620465 ,7.998825  ,0.000000  ,0.000000  ,-0.037032 ,7.710000  ,-0.049622 ,-1.295114 
2.200000  ,13.967724 ,-1.741374 ,7.999033  ,0.000000  ,0.000000  ,0.131599  ,7.830000  ,-0.049622 ,-1.798163 
2.240000  ,14.262359 ,-1.866138 ,7.999204  ,0.000000  ,0.000000  ,-0.023765 ,8.080000  ,-0.183773 ,-2.638093 
2.280000  ,14.547815 ,-1.992941 ,7.618804  ,0.000000  ,0.000000  ,0.043098  ,8.200000  ,-0.049622 ,-4.433346 
2.320000  ,14.823078 ,-2.126874 ,7.686298  ,0.000000  ,0.000000  ,0.114556  ,8.450000  ,-0.400000 ,-7.171142 
2.360000  ,15.086490 ,-2.270069 ,7.305898  ,0.000000  ,0.000000  ,0.024003  ,8.570000  ,-0.196096 ,-11.250514
2.400000  ,15.327089 ,-2.421966 ,6.925498  ,0.000000  ,0.000000  ,0.015884  ,8.690000  ,-0.077475 ,-18.596051
2.440000  ,15.538588 ,-2.590092 ,6.627943  ,0.000000  ,0.000000  ,0.073752  ,8.810000  ,-0.049622 ,-28.691200
2.480000  ,15.722016 ,-2.787999 ,6.870878  ,0.000000  ,0.000000  ,-0.060369 ,9.060000  ,-0.042110 ,-28.688327
2.520000  ,15.881628 ,-3.016590 ,7.070799  ,0.000000  ,0.000000  ,0.091633  ,9.180000  ,-0.024046 ,-19.911612
2.560000  ,16.023260 ,-3.265248 ,7.235323  ,0.000000  ,0.000000  ,0.095910  ,9.300000  ,-0.049622 ,-11.278014
2.600000  ,16.154994 ,-3.526054 ,7.370715  ,0.000000  ,0.000000  ,0.015664  ,9.550000  ,-0.131114 ,-5.207263 
2.640000  ,16.276820 ,-3.786148 ,6.990315  ,0.000000  ,0.000000  ,0.000861  ,9.670000  ,-0.158209 ,-3.091938 
2.680000  ,16.383645 ,-4.036278 ,6.609915  ,0.000000  ,0.000000  ,-0.004605 ,9.790000  ,-0.119215 ,-5.325830 
2.720000  ,16.473558 ,-4.276780 ,6.229515  ,0.000000  ,0.000000  ,0.000303  ,10.040000 ,-0.025908 ,-10.461780
2.760000  ,16.546636 ,-4.521687 ,6.542996  ,0.000000  ,0.000000  ,-0.010449 ,10.160000 ,0.003749  ,-11.813313
2.800000  ,16.606442 ,-4.781912 ,6.800971  ,0.000000  ,0.000000  ,-0.057764 ,10.280000 ,-0.040926 ,-8.496245 
2.840000  ,16.658248 ,-5.053419 ,7.013270  ,0.000000  ,0.000000  ,0.025127  ,10.400000 ,-0.014503 ,-4.538099 
2.880000  ,16.705039 ,-5.333667 ,7.187979  ,0.000000  ,0.000000  ,0.035057  ,10.650000 ,-0.006670 ,-2.018095 
2.920000  ,16.749732 ,-5.620690 ,7.331755  ,0.000000  ,0.000000  ,-0.011126 ,10.770000 ,-0.045964 ,-0.836844 
2.960000  ,16.793676 ,-5.913115 ,7.450074  ,0.000000  ,0.000000  ,-0.007927 ,10.890000 ,-0.018756 ,-0.428229 
3.000000  ,16.836358 ,-6.210072 ,7.547443  ,0.000000  ,0.000000  ,0.000190  ,11.020000 ,-0.059832 ,-0.718288 
3.040000  ,16.877033 ,-6.505793 ,7.397383  ,0.000000  ,0.000000  ,-0.112269 ,11.140000 ,-0.022285 ,-1.278250 
3.080000  ,16.914542 ,-6.801516 ,7.504082  ,0.000000  ,0.000000  ,0.020807  ,11.380000 ,-0.015661 ,-1.922764 
3.120000  ,16.949205 ,-7.101491 ,7.591888  ,0.000000  ,0.000000  ,-0.010426 ,11.510000 ,-0.005627 ,-2.177210 
3.160000  ,16.980870 ,-7.405007 ,7.664148  ,0.000000  ,0.000000  ,0.004337  ,11.630000 ,-0.022190 ,-2.101415 
3.200000  ,17.009548 ,-7.711458 ,7.723614  ,0.000000  ,0.000000  ,0.045452  ,11.870000 ,-0.009302 ,-1.909320 
3.240000  ,17.035409 ,-8.020330 ,7.772550  ,0.000000  ,0.000000  ,-0.033353 ,12.120000 ,0.006185  ,-1.731922 
3.280000  ,17.058769 ,-8.331184 ,7.812822  ,0.000000  ,0.000000  ,-0.084177 ,12.240000 ,0.015822  ,-1.539178 
3.320000  ,17.080746 ,-8.643608 ,7.845964  ,0.000000  ,0.000000  ,-0.010162 ,12.480000 ,0.003649  ,-1.032696 
3.360000  ,17.102103 ,-8.957282 ,7.873237  ,0.000000  ,0.000000  ,0.012343  ,12.610000 ,0.015273  ,-0.351252 
3.400000  ,17.123698 ,-9.271934 ,7.895682  ,0.000000  ,0.000000  ,0.070007  ,12.730000 ,-0.005381 ,0.298794  
3.440000  ,17.146195 ,-9.587341 ,7.914152  ,0.000000  ,0.000000  ,0.054850  ,12.850000 ,-0.000194 ,0.749701  
3.480000  ,17.169227 ,-9.903382 ,7.929352  ,0.000000  ,0.000000  ,-0.041371 ,13.100000 ,0.012016  ,0.673331  
3.520000  ,17.192703 ,-10.219944,7.941861  ,0.000000  ,0.000000  ,0.016795  ,13.340000 ,0.006860  ,0.319546  
3.560000  ,17.217093 ,-10.536894,7.952155  ,0.000000  ,0.000000  ,-0.058697 ,13.460000 ,0.011912  ,0.262598  
3.600000  ,17.242458 ,-10.854142,7.960627  ,0.000000  ,0.000000  ,0.095252  ,13.710000 ,0.017664  ,0.486467  
3.640000  ,17.269084 ,-11.171596,7.967598  ,0.000000  ,0.000000  ,0.022716  ,13.830000 ,0.024378  ,0.811304  
3.680000  ,17.297381 ,-11.489159,7.973335  ,0.000000  ,0.000000  ,-0.095887 ,13.950000 ,-0.004448 ,1.130443  
3.720000  ,17.327596 ,-11.806756,7.978056  ,0.000000  ,0.000000  ,-0.061698 ,14.200000 ,0.011543  ,1.320134  
3.760000  ,17.359185 ,-12.124391,7.981942  ,0.000000  ,0.000000  ,-0.018935 ,14.320000 ,0.004713  ,1.126938  
3.800000  ,17.392700 ,-12.441970,7.985139  ,0.000000  ,0.000000  ,-0.067885 ,14.440000 ,0.014532  ,1.031840  
3.840000  ,17.428151 ,-12.759456,7.987770  ,0.000000  ,0.000000  ,-0.000480 ,14.690000 ,0.011136  ,1.125125  
3.880000  ,17.465656 ,-13.076803,7.989936  ,0.000000  ,0.000000  ,0.047980  ,14.810000 ,0.005548  ,1.300196  
3.920000  ,17.505435 ,-13.393951,7.991718  ,0.000000  ,0.000000  ,0.026695  ,15.060000 ,0.007956  ,1.484801  
3.960000  ,17.547719 ,-13.710840,7.993184  ,0.000000  ,0.000000  ,0.108475  ,15.180000 ,0.009402  ,1.645959  
4.000000  ,17.592708 ,-14.027411,7.994391  ,0.000000  ,0.000000  ,-0.017220 ,15.420000 ,-0.000413 ,1.772835  
4.040000  ,17.640401 ,-14.343630,7.995384  ,0.000000  ,0.000000  ,0.116150  ,15.540000 ,0.000106  ,1.786838  
4.080000  ,17.690034 ,-14.659587,7.996201  ,0.000000  ,0.000000  ,-0.029485 ,15.790000 ,0.015286  ,1.449573  
4.120000  ,17.741976 ,-14.975202,7.996874  ,0.000000  ,0.000000  ,0.006402  ,15.910000 ,-0.001733 ,1.245889  
4.160000  ,17.795944 ,-15.290503,7.997427  ,0.000000  ,0.000000  ,-0.125928 ,16.160000 ,-0.004283 ,1.183267  
