# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.021122  ,0.120000  ,0.000736  ,-33.260593
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,-0.006431 ,0.120000  ,0.000132  ,0.008609  
0.080000  ,0.215735  ,0.176757  ,0.741780  ,0.000000  ,0.000000  ,-0.046064 ,0.120000  ,0.003578  ,-0.196471 
0.120000  ,0.252997  ,0.175624  ,1.122180  ,0.000000  ,0.000000  ,0.000322  ,0.120000  ,-0.000391 ,-0.349266 
0.160000  ,0.305467  ,0.174018  ,1.502580  ,0.000000  ,0.000000  ,0.004508  ,0.120000  ,0.008184  ,-0.265759 
0.200000  ,0.373134  ,0.171575  ,1.882980  ,0.000000  ,0.000000  ,-0.018173 ,0.240000  ,0.000165  ,0.021734  
0.240000  ,0.456018  ,0.168876  ,2.263380  ,0.000000  ,0.000000  ,-0.051827 ,0.370000  ,0.009570  ,-0.072357 
0.280000  ,0.554119  ,0.166021  ,2.643780  ,0.000000  ,0.000000  ,0.052076  ,0.370000  ,0.011001  ,-0.100666 
0.320000  ,0.667440  ,0.163063  ,3.024180  ,0.000000  ,0.000000  ,-0.042675 ,0.370000  ,0.010646  ,-0.070217 
0.360000  ,0.795980  ,0.160089  ,3.404580  ,0.000000  ,0.000000  ,0.021478  ,0.490000  ,0.002469  ,-0.020541 
0.400000  ,0.939743  ,0.157204  ,3.784980  ,0.000000  ,0.000000  ,0.028653  ,0.610000  ,-0.001838 ,0.033852  
0.440000  ,1.098725  ,0.154421  ,4.165380  ,0.000000  ,0.000000  ,0.021743  ,0.610000  ,0.000224  ,0.062418  
0.480000  ,1.272921  ,0.151289  ,4.545780  ,0.000000  ,0.000000  ,-0.030081 ,0.730000  ,-0.007501 ,0.046017  
0.520000  ,1.462333  ,0.148131  ,4.926180  ,0.000000  ,0.000000  ,0.014253  ,0.860000  ,-0.007463 ,0.032420  
0.560000  ,1.666956  ,0.144469  ,5.306580  ,0.000000  ,0.000000  ,0.041066  ,0.980000  ,-0.003251 ,-0.034208 
0.600000  ,1.886783  ,0.140057  ,5.686980  ,0.000000  ,0.000000  ,-0.019885 ,1.100000  ,0.008065  ,-0.148094 
0.640000  ,2.121811  ,0.134795  ,6.067380  ,0.000000  ,0.000000  ,-0.027162 ,1.220000  ,-0.003934 ,-0.209131 
0.680000  ,2.371494  ,0.129116  ,6.409568  ,0.000000  ,0.000000  ,0.024628  ,1.350000  ,-0.009747 ,-0.119731 
0.720000  ,2.633601  ,0.122678  ,6.691168  ,0.000000  ,0.000000  ,0.044440  ,1.590000  ,-0.004644 ,-0.134272 
0.760000  ,2.905924  ,0.115330  ,6.922908  ,0.000000  ,0.000000  ,-0.030429 ,1.710000  ,-0.003787 ,-0.272590 
0.800000  ,3.186643  ,0.106876  ,7.113617  ,0.000000  ,0.000000  ,-0.013658 ,1.840000  ,0.000685  ,-0.446500 
0.840000  ,3.474260  ,0.097227  ,7.270559  ,0.000000  ,0.000000  ,0.038982  ,1.960000  ,-0.009215 ,-0.546769 
0.880000  ,3.767564  ,0.086955  ,7.399713  ,0.000000  ,0.000000  ,0.022532  ,2.080000  ,-0.005228 ,-0.387174 
0.920000  ,4.065527  ,0.075602  ,7.505999  ,0.000000  ,0.000000  ,-0.033141 ,2.330000  ,-0.001475 ,-0.360728 
0.960000  ,4.367309  ,0.063073  ,7.593466  ,0.000000  ,0.000000  ,0.035374  ,2.450000  ,0.002629  ,-0.515849 
1.000000  ,4.672221  ,0.049312  ,7.665447  ,0.000000  ,0.000000  ,0.021365  ,2.570000  ,-0.010116 ,-0.665327 
1.040000  ,4.979721  ,0.034880  ,7.724682  ,0.000000  ,0.000000  ,0.007609  ,2.690000  ,-0.017002 ,-0.527330 
1.080000  ,5.289317  ,0.019217  ,7.773430  ,0.000000  ,0.000000  ,0.032137  ,2.820000  ,0.018493  ,-0.515024 
1.120000  ,5.600625  ,0.002363  ,7.813546  ,0.000000  ,0.000000  ,-0.020213 ,3.060000  ,-0.020564 ,-0.611314 
1.160000  ,5.913363  ,-0.015040 ,7.846559  ,0.000000  ,0.000000  ,0.061652  ,3.180000  ,-0.010214 ,-0.473959 
1.200000  ,6.227238  ,-0.033582 ,7.873727  ,0.000000  ,0.000000  ,-0.003554 ,3.430000  ,-0.021528 ,-0.487254 
1.240000  ,6.542023  ,-0.053410 ,7.896085  ,0.000000  ,0.000000  ,-0.019599 ,3.550000  ,-0.036707 ,-0.691994 
1.280000  ,6.857521  ,-0.074810 ,7.914484  ,0.000000  ,0.000000  ,0.016671  ,3.790000  ,-0.022722 ,-0.975163 
1.320000  ,7.173485  ,-0.099017 ,7.929626  ,0.000000  ,0.000000  ,-0.018813 ,3.920000  ,-0.017488 ,-1.591226 
1.360000  ,7.489758  ,-0.126214 ,7.942086  ,0.000000  ,0.000000  ,-0.020997 ,4.040000  ,0.004156  ,-2.100050 
1.400000  ,7.806197  ,-0.156587 ,7.952340  ,0.000000  ,0.000000  ,0.016412  ,4.280000  ,-0.026102 ,-2.236383 
1.440000  ,8.122756  ,-0.189520 ,7.960779  ,0.000000  ,0.000000  ,-0.042526 ,4.410000  ,-0.035096 ,-1.868415 
1.480000  ,8.439306  ,-0.225359 ,7.967723  ,0.000000  ,0.000000  ,0.031137  ,4.650000  ,-0.039997 ,-1.588977 
1.520000  ,8.755684  ,-0.264786 ,7.973438  ,0.000000  ,0.000000  ,-0.014591 ,4.770000  ,-0.034325 ,-1.885519 
1.560000  ,9.071710  ,-0.308477 ,7.978141  ,0.000000  ,0.000000  ,-0.003996 ,5.020000  ,-0.034486 ,-2.606048 
1.600000  ,9.387149  ,-0.357338 ,7.982011  ,0.000000  ,0.000000  ,0.057618  ,5.140000  ,-0.027391 ,-3.432588 
1.640000  ,9.701711  ,-0.412372 ,7.985196  ,0.000000  ,0.000000  ,0.044777  ,5.390000  ,-0.025090 ,-4.166765 
1.680000  ,10.015251 ,-0.473575 ,7.987818  ,0.000000  ,0.000000  ,-0.011144 ,5.510000  ,-0.029780 ,-4.386973 
1.720000  ,10.327631 ,-0.540896 ,7.989975  ,0.000000  ,0.000000  ,0.046921  ,5.630000  ,-0.041128 ,-4.147116 
1.760000  ,10.638783 ,-0.614030 ,7.991750  ,0.000000  ,0.000000  ,-0.013783 ,5.880000  ,-0.031138 ,-3.728878 
1.800000  ,10.948495 ,-0.693295 ,7.993210  ,0.000000  ,0.000000  ,-0.000657 ,6.000000  ,-0.013896 ,-3.648521 
1.840000  ,11.256829 ,-0.777970 ,7.994413  ,0.000000  ,0.000000  ,0.004594  ,6.240000  ,-0.041167 ,-3.569419 
1.880000  ,11.563786 ,-0.867667 ,7.995402  ,0.000000  ,0.000000  ,-0.050905 ,6.490000  ,0.017019  ,-3.343141 
1.920000  ,11.869097 ,-0.962932 ,7.996216  ,0.000000  ,0.000000  ,0.076956  ,6.610000  ,0.013507  ,-3.408342 
1.960000  ,12.173027 ,-1.062619 ,7.996886  ,0.000000  ,0.000000  ,0.014331  ,6.850000  ,-0.005841 ,-3.156403 
2.000000  ,12.475847 ,-1.165702 ,7.997437  ,0.000000  ,0.000000  ,-0.048749 ,6.980000  ,-0.036956 ,-2.427509 
2.040000  ,12.777506 ,-1.272198 ,7.997891  ,0.000000  ,0.000000  ,0.063570  ,7.220000  ,-0.034536 ,-1.905447 
2.080000  ,13.077826 ,-1.382459 ,7.998265  ,0.000000  ,0.000000  ,0.010351  ,7.340000  ,-0.043443 ,-2.062207 
2.120000  ,13.376575 ,-1.496942 ,7.998572  ,0.000000  ,0.000000  ,-0.045253 ,7.470000  ,-0.039414 ,-2.710354 
2.160000  ,13.673382 ,-1.616397 ,7.998825  ,0.000000  ,0.000000  ,-0.021235 ,7.710000  ,-0.049622 ,-3.505375 
2.200000  ,13.967765 ,-1.741728 ,7.999033  ,0.000000  ,0.000000  ,0.012308  ,7.830000  ,-0.049622 ,-4.244298 
2.240000  ,14.259217 ,-1.873744 ,7.999204  ,0.000000  ,0.000000  ,0.072489  ,8.080000  ,-0.049622 ,-4.846971 
2.280000  ,14.547252 ,-2.013069 ,7.999345  ,0.000000  ,0.000000  ,-0.003252 ,8.200000  ,-0.132340 ,-5.299021 
2.320000  ,14.824520 ,-2.156896 ,7.618945  ,0.000000  ,0.000000  ,0.000989  ,8.320000  ,-0.209671 ,-6.979416 
2.360000  ,15.081772 ,-2.305539 ,7.238545  ,0.000000  ,0.000000  ,-0.031055 ,8.570000  ,-0.165053 ,-11.951618
2.400000  ,15.314459 ,-2.464558 ,6.858145  ,0.000000  ,0.000000  ,0.039148  ,8.690000  ,-0.053416 ,-20.703118
2.440000  ,15.523425 ,-2.646720 ,7.009010  ,0.000000  ,0.000000  ,0.019797  ,8.810000  ,-0.049622 ,-24.850763
2.480000  ,15.711817 ,-2.859002 ,7.184473  ,0.000000  ,0.000000  ,0.012223  ,9.060000  ,-0.049622 ,-20.896686
