# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.008265 ,0.120000  ,0.006739  ,-43.731123
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,-0.079037 ,0.120000  ,0.002906  ,0.008609  
0.080000  ,0.215735  ,0.176757  ,0.741780  ,0.000000  ,0.000000  ,0.040263  ,0.240000  ,-0.003490 ,-0.196471 
0.120000  ,0.252994  ,0.175531  ,1.122180  ,0.000000  ,0.000000  ,0.080145  ,0.120000  ,0.004473  ,-0.251988 
0.160000  ,0.305448  ,0.173467  ,1.502580  ,0.000000  ,0.000000  ,0.055860  ,0.240000  ,0.000173  ,0.084608  
0.200000  ,0.373119  ,0.171140  ,1.882980  ,0.000000  ,0.000000  ,-0.003520 ,0.240000  ,0.000046  ,-0.101949 
0.240000  ,0.456006  ,0.168542  ,2.263380  ,0.000000  ,0.000000  ,-0.074949 ,0.240000  ,0.009247  ,-0.149215 
0.280000  ,0.554101  ,0.165460  ,2.643780  ,0.000000  ,0.000000  ,0.017564  ,0.370000  ,0.014915  ,-0.067127 
0.320000  ,0.667413  ,0.162198  ,3.024180  ,0.000000  ,0.000000  ,0.042988  ,0.490000  ,-0.004089 ,-0.051118 
0.360000  ,0.795943  ,0.158790  ,3.404580  ,0.000000  ,0.000000  ,-0.124930 ,0.490000  ,0.004383  ,-0.031123 
0.400000  ,0.939679  ,0.154795  ,3.784980  ,0.000000  ,0.000000  ,0.007788  ,0.610000  ,-0.001199 ,0.008696  
0.440000  ,1.098630  ,0.150580  ,4.165380  ,0.000000  ,0.000000  ,-0.095403 ,0.610000  ,0.020045  ,0.006290  
0.480000  ,1.272787  ,0.145784  ,4.545780  ,0.000000  ,0.000000  ,0.045910  ,0.730000  ,0.001229  ,0.000565  
0.520000  ,1.462162  ,0.140854  ,4.926180  ,0.000000  ,0.000000  ,-0.060643 ,0.860000  ,-0.005160 ,0.039993  
0.560000  ,1.666758  ,0.135913  ,5.306580  ,0.000000  ,0.000000  ,-0.006605 ,0.980000  ,-0.002772 ,0.097283  
0.600000  ,1.886561  ,0.130459  ,5.686980  ,0.000000  ,0.000000  ,0.053225  ,1.100000  ,0.010752  ,0.021805  
0.640000  ,2.121568  ,0.124318  ,6.067380  ,0.000000  ,0.000000  ,0.149256  ,1.220000  ,-0.004795 ,-0.092122 
