# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.021682  ,100.000000,0.010870  ,-32.686478
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.068179  ,0.120000  ,0.003460  ,0.008609  
0.080000  ,0.215735  ,0.176757  ,0.741780  ,0.000000  ,0.000000  ,-0.026047 ,0.120000  ,0.007434  ,-0.196471 
0.120000  ,0.252997  ,0.175624  ,1.122180  ,0.000000  ,0.000000  ,0.034388  ,0.120000  ,0.002318  ,-0.349266 
0.160000  ,0.305470  ,0.174113  ,1.502580  ,0.000000  ,0.000000  ,-0.005599 ,0.240000  ,-0.002338 ,-0.319782 
0.200000  ,0.373154  ,0.172189  ,1.882980  ,0.000000  ,0.000000  ,-0.069160 ,0.120000  ,0.016311  ,-0.239765 
0.240000  ,0.456036  ,0.169466  ,2.263380  ,0.000000  ,0.000000  ,0.014495  ,0.370000  ,0.009027  ,-0.011400 
0.280000  ,0.554135  ,0.166515  ,2.643780  ,0.000000  ,0.000000  ,0.022536  ,0.370000  ,0.005938  ,-0.049634 
0.320000  ,0.667454  ,0.163477  ,3.024180  ,0.000000  ,0.000000  ,0.127209  ,0.490000  ,-0.004217 ,-0.053168 
0.360000  ,0.795990  ,0.160329  ,3.404580  ,0.000000  ,0.000000  ,-0.043583 ,0.370000  ,0.020801  ,-0.030609 
0.400000  ,0.939734  ,0.156624  ,3.784980  ,0.000000  ,0.000000  ,0.091231  ,0.610000  ,-0.004234 ,0.009441  
0.440000  ,1.098693  ,0.152733  ,4.165380  ,0.000000  ,0.000000  ,0.041197  ,0.610000  ,0.004787  ,0.006762  
0.480000  ,1.272860  ,0.148292  ,4.545780  ,0.000000  ,0.000000  ,0.034279  ,0.730000  ,-0.000407 ,0.000783  
0.520000  ,1.462242  ,0.143653  ,4.926180  ,0.000000  ,0.000000  ,0.178842  ,0.860000  ,-0.003528 ,0.008690  
0.560000  ,1.666829  ,0.138365  ,5.306580  ,0.000000  ,0.000000  ,0.099231  ,0.980000  ,-0.002343 ,-0.042658 
0.600000  ,1.886614  ,0.132199  ,5.686980  ,0.000000  ,0.000000  ,0.116077  ,1.100000  ,0.013420  ,-0.148891 
0.640000  ,2.121593  ,0.125064  ,6.067380  ,0.000000  ,0.000000  ,-0.121338 ,1.220000  ,-0.002951 ,-0.207366 
0.680000  ,2.371222  ,0.117396  ,6.409568  ,0.000000  ,0.000000  ,-0.060749 ,1.350000  ,0.001630  ,-0.117883 
0.720000  ,2.633273  ,0.108988  ,6.691168  ,0.000000  ,0.000000  ,-0.049693 ,1.470000  ,-0.000723 ,-0.083222 
0.760000  ,2.905560  ,0.100390  ,6.922908  ,0.000000  ,0.000000  ,0.050914  ,1.590000  ,0.017759  ,0.005800  
0.800000  ,3.186259  ,0.091288  ,7.113617  ,0.000000  ,0.000000  ,0.014846  ,1.840000  ,0.001611  ,-0.016125 
0.840000  ,3.473899  ,0.082342  ,7.270559  ,0.000000  ,0.000000  ,-0.114650 ,1.960000  ,-0.011857 ,0.101361  
0.880000  ,3.767258  ,0.073764  ,7.399713  ,0.000000  ,0.000000  ,0.027692  ,2.080000  ,0.011916  ,0.284428  
0.920000  ,4.065312  ,0.065140  ,7.505999  ,0.000000  ,0.000000  ,-0.004563 ,2.330000  ,-0.001581 ,0.231808  
0.960000  ,4.367244  ,0.056993  ,7.593466  ,0.000000  ,0.000000  ,-0.040076 ,2.450000  ,-0.010057 ,0.226060  
1.000000  ,4.672351  ,0.048602  ,7.665447  ,0.000000  ,0.000000  ,0.023929  ,2.570000  ,-0.016388 ,0.030246  
1.040000  ,4.980057  ,0.039584  ,7.724682  ,0.000000  ,0.000000  ,-0.086892 ,2.690000  ,-0.024908 ,-0.322431 
1.080000  ,5.289885  ,0.029486  ,7.773430  ,0.000000  ,0.000000  ,0.050351  ,2.940000  ,-0.023438 ,-0.689514 
1.120000  ,5.601431  ,0.017840  ,7.813546  ,0.000000  ,0.000000  ,0.015408  ,3.060000  ,-0.028158 ,-1.001177 
1.160000  ,5.914357  ,0.004251  ,7.846559  ,0.000000  ,0.000000  ,0.004110  ,3.180000  ,-0.016371 ,-1.241307 
1.200000  ,6.228380  ,-0.011586 ,7.873727  ,0.000000  ,0.000000  ,0.037007  ,3.430000  ,-0.011898 ,-1.417362 
1.240000  ,6.543257  ,-0.029893 ,7.896085  ,0.000000  ,0.000000  ,-0.005827 ,3.550000  ,-0.031942 ,-1.544025 
1.280000  ,6.858784  ,-0.050841 ,7.914484  ,0.000000  ,0.000000  ,0.011843  ,3.670000  ,-0.018797 ,-1.642512 
1.320000  ,7.174757  ,-0.074927 ,7.929626  ,0.000000  ,0.000000  ,0.090691  ,3.920000  ,-0.030078 ,-1.858220 
1.360000  ,7.491032  ,-0.102109 ,7.942086  ,0.000000  ,0.000000  ,-0.059931 ,4.040000  ,0.004046  ,-2.010693 
1.400000  ,7.807471  ,-0.132483 ,7.952340  ,0.000000  ,0.000000  ,0.116519  ,4.280000  ,-0.030363 ,-2.047033 
1.440000  ,8.124051  ,-0.165207 ,7.960779  ,0.000000  ,0.000000  ,-0.043625 ,4.410000  ,-0.041132 ,-1.679162 
1.480000  ,8.440656  ,-0.200566 ,7.967723  ,0.000000  ,0.000000  ,-0.147753 ,4.530000  ,-0.028130 ,-1.433098 
1.520000  ,8.757117  ,-0.239320 ,7.973438  ,0.000000  ,0.000000  ,0.039106  ,4.900000  ,-0.049622 ,-1.751353 
1.560000  ,9.073385  ,-0.281231 ,7.978141  ,0.000000  ,0.000000  ,-0.047427 ,5.020000  ,-0.049622 ,-2.143306 
1.600000  ,9.389203  ,-0.327588 ,7.982011  ,0.000000  ,0.000000  ,-0.011301 ,5.140000  ,-0.040367 ,-2.756092 
1.640000  ,9.704332  ,-0.379289 ,7.985196  ,0.000000  ,0.000000  ,0.037069  ,5.390000  ,-0.034889 ,-3.503055 
1.680000  ,10.018484 ,-0.437258 ,7.987818  ,0.000000  ,0.000000  ,-0.210811 ,5.510000  ,-0.027074 ,-4.209322 
1.720000  ,10.331366 ,-0.502199 ,7.989975  ,0.000000  ,0.000000  ,-0.154736 ,5.630000  ,-0.041525 ,-4.712992 
1.760000  ,10.642839 ,-0.573940 ,7.991750  ,0.000000  ,0.000000  ,-0.000053 ,5.880000  ,-0.037559 ,-4.753723 
1.800000  ,10.952530 ,-0.653277 ,7.993210  ,0.000000  ,0.000000  ,-0.021879 ,6.120000  ,-0.043369 ,-4.823100 
1.840000  ,11.260183 ,-0.740375 ,7.994413  ,0.000000  ,0.000000  ,0.072584  ,6.240000  ,-0.036110 ,-5.026509 
1.880000  ,11.565517 ,-0.835429 ,7.995402  ,0.000000  ,0.000000  ,-0.080108 ,6.360000  ,0.028271  ,-5.272051 
1.920000  ,11.868280 ,-0.938495 ,7.996216  ,0.000000  ,0.000000  ,-0.035016 ,6.610000  ,0.023970  ,-5.406743 
1.960000  ,12.168840 ,-1.047914 ,7.996886  ,0.000000  ,0.000000  ,-0.011981 ,6.730000  ,0.024234  ,-4.729201 
2.000000  ,12.467530 ,-1.162413 ,7.997437  ,0.000000  ,0.000000  ,0.089821  ,6.980000  ,-0.014375 ,-3.451423 
2.040000  ,12.764859 ,-1.280459 ,7.997891  ,0.000000  ,0.000000  ,0.030264  ,7.100000  ,-0.011001 ,-2.076278 
2.080000  ,13.061099 ,-1.401258 ,7.998265  ,0.000000  ,0.000000  ,0.033191  ,7.340000  ,-0.021161 ,-1.232498 
2.120000  ,13.356517 ,-1.524090 ,7.998572  ,0.000000  ,0.000000  ,-0.166175 ,7.590000  ,-0.079187 ,-0.954066 
2.160000  ,13.644095 ,-1.645954 ,7.618172  ,0.000000  ,0.000000  ,0.095535  ,7.710000  ,-0.049622 ,-1.364938 
2.200000  ,13.924118 ,-1.769625 ,7.685778  ,0.000000  ,0.000000  ,-0.051578 ,7.830000  ,-0.041792 ,-2.647179 
2.240000  ,14.204118 ,-1.899305 ,7.741414  ,0.000000  ,0.000000  ,-0.089193 ,8.080000  ,-0.049622 ,-3.684283 
2.280000  ,14.483141 ,-2.035740 ,7.787199  ,0.000000  ,0.000000  ,-0.048590 ,8.200000  ,-0.113421 ,-4.282053 
2.320000  ,14.752871 ,-2.175680 ,7.406799  ,0.000000  ,0.000000  ,0.017390  ,8.320000  ,-0.049622 ,-5.748441 
2.360000  ,15.012742 ,-2.322375 ,7.511830  ,0.000000  ,0.000000  ,0.027370  ,8.570000  ,-0.223859 ,-7.362897 
2.400000  ,15.262048 ,-2.476015 ,7.131430  ,0.000000  ,0.000000  ,-0.005252 ,8.690000  ,-0.049622 ,-9.348085 
2.440000  ,15.499173 ,-2.640129 ,7.285218  ,0.000000  ,0.000000  ,-0.023543 ,8.810000  ,-0.175858 ,-10.715426
2.480000  ,15.722758 ,-2.814867 ,6.904818  ,0.000000  ,0.000000  ,-0.054943 ,9.060000  ,-0.180636 ,-12.653795
2.520000  ,15.922277 ,-2.994538 ,6.524418  ,0.000000  ,0.000000  ,-0.024303 ,9.180000  ,-0.099816 ,-18.110032
