# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.080429 ,0.240000  ,-0.004541 ,-39.821704
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,-0.021100 ,100.000000,0.012287  ,-0.008609 
0.080000  ,0.215730  ,0.176638  ,0.741780  ,0.000000  ,0.000000  ,0.052828  ,0.120000  ,-0.000339 ,0.007410  
0.120000  ,0.252985  ,0.175297  ,1.122180  ,0.000000  ,0.000000  ,0.180067  ,0.120000  ,0.006112  ,-0.189088 
0.160000  ,0.305435  ,0.173115  ,1.502580  ,0.000000  ,0.000000  ,0.077964  ,0.240000  ,0.000857  ,0.097805  
0.200000  ,0.373101  ,0.170645  ,1.882980  ,0.000000  ,0.000000  ,0.013526  ,0.240000  ,-0.001901 ,-0.098210 
0.240000  ,0.455980  ,0.167828  ,2.263380  ,0.000000  ,0.000000  ,-0.011488 ,0.240000  ,0.008326  ,-0.141927 
0.280000  ,0.554057  ,0.164202  ,2.643780  ,0.000000  ,0.000000  ,0.111292  ,0.370000  ,0.014785  ,-0.004097 
0.320000  ,0.667348  ,0.160292  ,3.024180  ,0.000000  ,0.000000  ,-0.036652 ,0.370000  ,0.013712  ,-0.022036 
0.360000  ,0.795860  ,0.156261  ,3.404580  ,0.000000  ,0.000000  ,-0.198374 ,0.490000  ,-0.004398 ,-0.008645 
0.400000  ,0.939591  ,0.152100  ,3.784980  ,0.000000  ,0.000000  ,0.105687  ,0.610000  ,-0.008647 ,0.014622  
0.440000  ,1.098525  ,0.147268  ,4.165380  ,0.000000  ,0.000000  ,-0.020346 ,0.610000  ,0.003131  ,0.000651  
0.480000  ,1.272657  ,0.141645  ,4.545780  ,0.000000  ,0.000000  ,0.006318  ,0.730000  ,0.003598  ,-0.043189 
0.520000  ,1.462004  ,0.135739  ,4.926180  ,0.000000  ,0.000000  ,0.000118  ,0.860000  ,0.003440  ,-0.000784 
0.560000  ,1.666573  ,0.129786  ,5.306580  ,0.000000  ,0.000000  ,0.029189  ,0.980000  ,0.012301  ,0.108494  
0.600000  ,1.886368  ,0.123982  ,5.686980  ,0.000000  ,0.000000  ,0.079090  ,0.980000  ,0.024132  ,0.209921  
0.640000  ,2.121391  ,0.118493  ,6.067380  ,0.000000  ,0.000000  ,-0.109918 ,1.220000  ,-0.014498 ,0.279441  
0.680000  ,2.371085  ,0.113361  ,6.409568  ,0.000000  ,0.000000  ,0.012810  ,1.350000  ,-0.007766 ,0.284835  
0.720000  ,2.633216  ,0.108008  ,6.691168  ,0.000000  ,0.000000  ,0.058054  ,1.470000  ,0.004254  ,0.096336  
0.760000  ,2.905577  ,0.102182  ,6.922908  ,0.000000  ,0.000000  ,-0.075668 ,1.590000  ,0.003834  ,-0.129892 
0.800000  ,3.186363  ,0.096365  ,7.113617  ,0.000000  ,0.000000  ,-0.005503 ,1.840000  ,-0.008337 ,-0.070433 
0.840000  ,3.474086  ,0.090715  ,7.270559  ,0.000000  ,0.000000  ,-0.112846 ,1.960000  ,0.002977  ,0.125956  
0.880000  ,3.767512  ,0.084853  ,7.399713  ,0.000000  ,0.000000  ,0.084699  ,2.080000  ,-0.015266 ,0.117536  
0.920000  ,4.065640  ,0.079335  ,7.505999  ,0.000000  ,0.000000  ,-0.031984 ,2.330000  ,-0.013312 ,0.151579  
0.960000  ,4.367626  ,0.073502  ,7.593466  ,0.000000  ,0.000000  ,0.077673  ,2.450000  ,-0.001409 ,-0.009432 
1.000000  ,4.672779  ,0.067009  ,7.665447  ,0.000000  ,0.000000  ,-0.241177 ,2.570000  ,-0.020485 ,-0.332049 
1.040000  ,4.980524  ,0.059436  ,7.724682  ,0.000000  ,0.000000  ,-0.026986 ,2.690000  ,-0.025553 ,-0.674693 
1.080000  ,5.290382  ,0.050342  ,7.773430  ,0.000000  ,0.000000  ,0.000235  ,2.820000  ,0.021572  ,-0.967836 
1.120000  ,5.601957  ,0.039505  ,7.813546  ,0.000000  ,0.000000  ,-0.068915 ,2.940000  ,0.022349  ,-1.120387 
1.160000  ,5.914955  ,0.027647  ,7.846559  ,0.000000  ,0.000000  ,-0.067560 ,3.180000  ,-0.013724 ,-0.838213 
1.200000  ,6.229128  ,0.015127  ,7.873727  ,0.000000  ,0.000000  ,-0.084792 ,3.430000  ,-0.025026 ,-0.363776 
1.240000  ,6.544249  ,0.001641  ,7.896085  ,0.000000  ,0.000000  ,0.151138  ,3.430000  ,-0.011728 ,-0.241638 
1.280000  ,6.860142  ,-0.012795 ,7.914484  ,0.000000  ,0.000000  ,0.101341  ,3.670000  ,-0.035133 ,-0.433417 
1.320000  ,7.176646  ,-0.028455 ,7.929626  ,0.000000  ,0.000000  ,0.078343  ,4.040000  ,-0.049622 ,-0.758105 
1.360000  ,7.493564  ,-0.046660 ,7.942086  ,0.000000  ,0.000000  ,-0.164742 ,4.040000  ,-0.005838 ,-1.447348 
1.400000  ,7.810700  ,-0.068570 ,7.952340  ,0.000000  ,0.000000  ,0.143277  ,4.410000  ,-0.049622 ,-2.375668 
1.440000  ,8.127909  ,-0.094487 ,7.960779  ,0.000000  ,0.000000  ,-0.118242 ,4.530000  ,-0.049622 ,-2.949328 
