# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.040843  ,0.120000  ,0.009181  ,-46.800675
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,-0.040629 ,0.120000  ,0.001209  ,0.008609  
0.080000  ,0.215735  ,0.176757  ,0.741780  ,0.000000  ,0.000000  ,-0.048582 ,0.120000  ,0.001211  ,-0.196471 
0.120000  ,0.252997  ,0.175624  ,1.122180  ,0.000000  ,0.000000  ,-0.009192 ,0.240000  ,-0.002073 ,-0.349266 
0.160000  ,0.305467  ,0.174018  ,1.502580  ,0.000000  ,0.000000  ,-0.005598 ,0.120000  ,0.010991  ,-0.265759 
0.200000  ,0.373134  ,0.171575  ,1.882980  ,0.000000  ,0.000000  ,-0.029066 ,0.120000  ,0.010899  ,0.021734  
0.240000  ,0.456018  ,0.168876  ,2.263380  ,0.000000  ,0.000000  ,0.068998  ,0.240000  ,0.003880  ,-0.072357 
0.280000  ,0.554119  ,0.166021  ,2.643780  ,0.000000  ,0.000000  ,0.063811  ,0.370000  ,0.007426  ,-0.100666 
0.320000  ,0.667440  ,0.163063  ,3.024180  ,0.000000  ,0.000000  ,0.147006  ,0.490000  ,-0.007548 ,-0.070217 
0.360000  ,0.795978  ,0.159993  ,3.404580  ,0.000000  ,0.000000  ,-0.090903 ,0.490000  ,0.003600  ,-0.035548 
0.400000  ,0.939724  ,0.156374  ,3.784980  ,0.000000  ,0.000000  ,-0.018342 ,0.490000  ,0.007023  ,0.008477  
0.440000  ,1.098688  ,0.152672  ,4.165380  ,0.000000  ,0.000000  ,0.034985  ,0.610000  ,0.011664  ,0.031605  
0.480000  ,1.272874  ,0.149087  ,4.545780  ,0.000000  ,0.000000  ,-0.013581 ,0.730000  ,-0.001858 ,0.091830  
0.520000  ,1.462282  ,0.145658  ,4.926180  ,0.000000  ,0.000000  ,0.055874  ,0.860000  ,-0.004677 ,0.126839  
0.560000  ,1.666902  ,0.141846  ,5.306580  ,0.000000  ,0.000000  ,-0.048341 ,0.980000  ,-0.000207 ,0.039427  
0.600000  ,1.886727  ,0.137364  ,5.686980  ,0.000000  ,0.000000  ,0.014458  ,1.100000  ,0.008302  ,-0.111142 
0.640000  ,2.121755  ,0.132067  ,6.067380  ,0.000000  ,0.000000  ,-0.009926 ,1.100000  ,0.022666  ,-0.198437 
0.680000  ,2.371439  ,0.126463  ,6.409568  ,0.000000  ,0.000000  ,-0.008040 ,1.350000  ,-0.004470 ,-0.077890 
0.720000  ,2.633565  ,0.120839  ,6.691168  ,0.000000  ,0.000000  ,0.037213  ,1.470000  ,-0.000031 ,0.099797  
0.760000  ,2.905922  ,0.114850  ,6.922908  ,0.000000  ,0.000000  ,-0.009278 ,1.710000  ,-0.005353 ,0.062908  
0.800000  ,3.186699  ,0.108625  ,7.113617  ,0.000000  ,0.000000  ,-0.028235 ,1.840000  ,-0.010312 ,-0.043588 
0.840000  ,3.474395  ,0.101714  ,7.270559  ,0.000000  ,0.000000  ,0.076201  ,1.960000  ,0.002914  ,-0.245518 
0.880000  ,3.767776  ,0.093926  ,7.399713  ,0.000000  ,0.000000  ,0.064861  ,2.080000  ,-0.001248 ,-0.428653 
0.920000  ,4.065842  ,0.085739  ,7.505999  ,0.000000  ,0.000000  ,0.003840  ,2.330000  ,-0.009156 ,-0.340107 
0.960000  ,4.367746  ,0.076575  ,7.593466  ,0.000000  ,0.000000  ,0.040786  ,2.450000  ,0.008304  ,-0.364232 
1.000000  ,4.672799  ,0.066415  ,7.665447  ,0.000000  ,0.000000  ,0.016885  ,2.690000  ,-0.029366 ,-0.480805 
1.040000  ,4.980456  ,0.055853  ,7.724682  ,0.000000  ,0.000000  ,-0.034457 ,2.690000  ,-0.011352 ,-0.367314 
1.080000  ,5.290232  ,0.044290  ,7.773430  ,0.000000  ,0.000000  ,-0.127917 ,2.940000  ,-0.017819 ,-0.397019 
1.120000  ,5.601735  ,0.031557  ,7.813546  ,0.000000  ,0.000000  ,0.143297  ,3.060000  ,-0.033401 ,-0.608423 
1.160000  ,5.914635  ,0.017354  ,7.846559  ,0.000000  ,0.000000  ,-0.014705 ,3.300000  ,-0.022636 ,-0.891078 
1.200000  ,6.228602  ,0.000454  ,7.873727  ,0.000000  ,0.000000  ,0.011677  ,3.430000  ,-0.013904 ,-1.495377 
1.240000  ,6.543389  ,-0.019326 ,7.896085  ,0.000000  ,0.000000  ,-0.165184 ,3.550000  ,-0.024851 ,-1.989665 
1.280000  ,6.858774  ,-0.042314 ,7.914484  ,0.000000  ,0.000000  ,0.109766  ,3.790000  ,-0.016330 ,-2.193914 
1.320000  ,7.174558  ,-0.068760 ,7.929626  ,0.000000  ,0.000000  ,0.062570  ,3.920000  ,-0.026416 ,-2.217924 
1.360000  ,7.490585  ,-0.098687 ,7.942086  ,0.000000  ,0.000000  ,-0.045363 ,4.040000  ,0.023476  ,-2.167218 
1.400000  ,7.806742  ,-0.131867 ,7.952340  ,0.000000  ,0.000000  ,-0.009653 ,4.280000  ,-0.027610 ,-2.020166 
1.440000  ,8.123027  ,-0.167330 ,7.960779  ,0.000000  ,0.000000  ,-0.070169 ,4.530000  ,-0.047881 ,-1.563585 
1.480000  ,8.439328  ,-0.205312 ,7.967723  ,0.000000  ,0.000000  ,0.049594  ,4.650000  ,-0.046226 ,-1.293806 
1.520000  ,8.755481  ,-0.246506 ,7.973438  ,0.000000  ,0.000000  ,0.025767  ,4.900000  ,-0.049622 ,-1.640869 
1.560000  ,9.071302  ,-0.291652 ,7.978141  ,0.000000  ,0.000000  ,0.027216  ,5.020000  ,-0.027545 ,-2.421547 
1.600000  ,9.386554  ,-0.341709 ,7.982011  ,0.000000  ,0.000000  ,0.085251  ,5.140000  ,-0.034175 ,-3.288985 
1.640000  ,9.701095  ,-0.396876 ,7.985196  ,0.000000  ,0.000000  ,-0.042100 ,5.390000  ,-0.029970 ,-3.713835 
1.680000  ,10.014602 ,-0.458245 ,7.987818  ,0.000000  ,0.000000  ,0.028546  ,5.510000  ,-0.023858 ,-4.028172 
1.720000  ,10.326979 ,-0.525579 ,7.989975  ,0.000000  ,0.000000  ,-0.002543 ,5.630000  ,-0.039124 ,-4.058755 
1.760000  ,10.638153 ,-0.598620 ,7.991750  ,0.000000  ,0.000000  ,0.015679  ,5.880000  ,-0.034856 ,-3.802240 
1.800000  ,10.947859 ,-0.677911 ,7.993210  ,0.000000  ,0.000000  ,-0.070543 ,6.000000  ,-0.004294 ,-3.795242 
1.840000  ,11.255889 ,-0.763677 ,7.994413  ,0.000000  ,0.000000  ,0.064363  ,6.240000  ,-0.031291 ,-4.090361 
1.880000  ,11.562254 ,-0.855367 ,7.995402  ,0.000000  ,0.000000  ,0.000343  ,6.360000  ,0.021109  ,-4.139085 
1.920000  ,11.866958 ,-0.952561 ,7.996216  ,0.000000  ,0.000000  ,-0.003899 ,6.610000  ,0.010833  ,-3.789630 
1.960000  ,12.170339 ,-1.053905 ,7.996886  ,0.000000  ,0.000000  ,-0.016613 ,6.730000  ,0.007874  ,-2.910401 
2.000000  ,12.472751 ,-1.158185 ,7.997437  ,0.000000  ,0.000000  ,-0.061487 ,6.980000  ,-0.042792 ,-1.789764 
2.040000  ,12.774576 ,-1.264212 ,7.997891  ,0.000000  ,0.000000  ,-0.074558 ,7.220000  ,-0.042103 ,-0.813813 
2.080000  ,13.075592 ,-1.372563 ,7.998265  ,0.000000  ,0.000000  ,0.086398  ,7.340000  ,-0.045801 ,-0.793909 
2.120000  ,13.375631 ,-1.483627 ,7.998572  ,0.000000  ,0.000000  ,0.006485  ,7.590000  ,-0.101551 ,-1.543933 
2.160000  ,13.667081 ,-1.595908 ,7.618172  ,0.000000  ,0.000000  ,0.039171  ,7.710000  ,-0.049622 ,-3.262469 
2.200000  ,13.949644 ,-1.713636 ,7.685778  ,0.000000  ,0.000000  ,-0.062706 ,7.830000  ,-0.049622 ,-5.636928 
2.240000  ,14.230501 ,-1.841428 ,7.741414  ,0.000000  ,0.000000  ,0.032263  ,8.080000  ,-0.070808 ,-6.823626 
2.280000  ,14.500907 ,-1.975973 ,7.361014  ,0.000000  ,0.000000  ,-0.093027 ,8.200000  ,-0.049622 ,-8.735802 
2.320000  ,14.760107 ,-2.120437 ,7.474152  ,0.000000  ,0.000000  ,-0.010931 ,8.320000  ,-0.154062 ,-10.123892
2.360000  ,15.007143 ,-2.274847 ,7.093752  ,0.000000  ,0.000000  ,0.045766  ,8.570000  ,-0.127772 ,-11.817418
2.400000  ,15.230941 ,-2.436497 ,6.713352  ,0.000000  ,0.000000  ,0.013320  ,8.690000  ,-0.059148 ,-17.191243
2.440000  ,15.434420 ,-2.614940 ,6.821878  ,0.000000  ,0.000000  ,0.021866  ,8.810000  ,-0.049622 ,-19.605645
2.480000  ,15.623482 ,-2.817500 ,7.030475  ,0.000000  ,0.000000  ,0.032275  ,9.060000  ,-0.054151 ,-15.719173
2.520000  ,15.800703 ,-3.038730 ,7.141509  ,0.000000  ,0.000000  ,0.126605  ,9.180000  ,-0.087403 ,-10.532793
2.560000  ,15.962470 ,-3.264845 ,6.761109  ,0.000000  ,0.000000  ,0.041131  ,9.300000  ,-0.120667 ,-8.912874 
2.600000  ,16.103993 ,-3.486286 ,6.380709  ,0.000000  ,0.000000  ,0.004039  ,9.550000  ,-0.073246 ,-11.381311
2.640000  ,16.226444 ,-3.710981 ,6.416263  ,0.000000  ,0.000000  ,0.084902  ,9.670000  ,-0.063862 ,-13.247469
2.680000  ,16.332649 ,-3.947103 ,6.528475  ,0.000000  ,0.000000  ,0.044409  ,9.670000  ,-0.070990 ,-11.927259
2.720000  ,16.424320 ,-4.192194 ,6.556307  ,0.000000  ,0.000000  ,0.030242  ,9.910000  ,-0.070910 ,-9.670272 
2.760000  ,16.502269 ,-4.443070 ,6.579875  ,0.000000  ,0.000000  ,-0.023946 ,10.160000 ,-0.041411 ,-8.080370 
2.800000  ,16.569581 ,-4.702849 ,6.831321  ,0.000000  ,0.000000  ,-0.093255 ,10.160000 ,-0.045124 ,-6.240929 
2.840000  ,16.630013 ,-4.973698 ,7.038246  ,0.000000  ,0.000000  ,0.042607  ,10.280000 ,-0.087958 ,-4.209594 
2.880000  ,16.682575 ,-5.242520 ,6.657846  ,0.000000  ,0.000000  ,0.136371  ,10.530000 ,-0.011180 ,-4.057429 
2.920000  ,16.726734 ,-5.510103 ,6.895486  ,0.000000  ,0.000000  ,0.056400  ,10.650000 ,-0.014540 ,-4.483648 
2.960000  ,16.765656 ,-5.787228 ,7.091050  ,0.000000  ,0.000000  ,0.068994  ,10.770000 ,-0.011965 ,-3.680047 
3.000000  ,16.800428 ,-6.072069 ,7.251988  ,0.000000  ,0.000000  ,0.156320  ,10.890000 ,0.000169  ,-2.542301 
3.040000  ,16.832352 ,-6.363131 ,7.384430  ,0.000000  ,0.000000  ,0.002671  ,11.140000 ,-0.016734 ,-1.574945 
3.080000  ,16.863140 ,-6.659158 ,7.493422  ,0.000000  ,0.000000  ,-0.126657 ,11.380000 ,-0.003115 ,-0.733008 
3.120000  ,16.893013 ,-6.959260 ,7.583116  ,0.000000  ,0.000000  ,0.021733  ,11.510000 ,-0.002077 ,-0.355052 
3.160000  ,16.922199 ,-7.262705 ,7.656929  ,0.000000  ,0.000000  ,-0.081438 ,11.630000 ,-0.003080 ,-0.376892 
3.200000  ,16.950576 ,-7.568922 ,7.717673  ,0.000000  ,0.000000  ,-0.084302 ,11.870000 ,0.013993  ,-0.582848 
3.240000  ,16.977967 ,-7.877445 ,7.767662  ,0.000000  ,0.000000  ,0.034643  ,11.870000 ,0.003193  ,-0.761219 
3.280000  ,17.005004 ,-8.187824 ,7.808799  ,0.000000  ,0.000000  ,0.008519  ,12.240000 ,0.010262  ,-0.551697 
3.320000  ,17.032071 ,-8.499702 ,7.842653  ,0.000000  ,0.000000  ,0.046515  ,12.240000 ,0.005487  ,-0.083428 
3.360000  ,17.059751 ,-8.812760 ,7.870513  ,0.000000  ,0.000000  ,-0.082075 ,12.480000 ,-0.011208 ,0.425299  
3.400000  ,17.088522 ,-9.126738 ,7.893440  ,0.000000  ,0.000000  ,-0.086813 ,12.610000 ,0.000729  ,0.789401  
3.440000  ,17.118063 ,-9.441481 ,7.912307  ,0.000000  ,0.000000  ,-0.025286 ,12.850000 ,0.002522  ,0.743813  
3.480000  ,17.149089 ,-9.756770 ,7.927834  ,0.000000  ,0.000000  ,-0.043746 ,12.970000 ,-0.000940 ,0.759981  
3.520000  ,17.181591 ,-10.072478,7.940611  ,0.000000  ,0.000000  ,-0.003228 ,13.220000 ,0.004036  ,0.853014  
3.560000  ,17.214905 ,-10.388568,7.951127  ,0.000000  ,0.000000  ,-0.007213 ,13.340000 ,0.002148  ,0.685516  
3.600000  ,17.249607 ,-10.704893,7.959780  ,0.000000  ,0.000000  ,-0.098920 ,13.590000 ,0.000665  ,0.664863  
3.640000  ,17.285798 ,-11.021368,7.966901  ,0.000000  ,0.000000  ,0.106153  ,13.830000 ,0.015092  ,0.841868  
3.680000  ,17.323702 ,-11.337903,7.972762  ,0.000000  ,0.000000  ,0.017099  ,13.950000 ,-0.003786 ,1.091695  
3.720000  ,17.363473 ,-11.654424,7.977585  ,0.000000  ,0.000000  ,0.000278  ,14.080000 ,-0.002369 ,1.257081  
3.760000  ,17.404384 ,-11.970977,7.981553  ,0.000000  ,0.000000  ,0.072080  ,14.320000 ,0.000269  ,0.984247  
3.800000  ,17.446102 ,-12.287569,7.984820  ,0.000000  ,0.000000  ,-0.005342 ,14.440000 ,0.010812  ,0.498797  
3.840000  ,17.488942 ,-12.604131,7.987507  ,0.000000  ,0.000000  ,-0.072085 ,14.690000 ,0.008798  ,0.360420  
3.880000  ,17.532861 ,-12.920645,7.989719  ,0.000000  ,0.000000  ,-0.016447 ,14.810000 ,0.000786  ,0.538507  
3.920000  ,17.578087 ,-13.237055,7.991540  ,0.000000  ,0.000000  ,-0.005920 ,14.930000 ,-0.010362 ,0.840975  
3.960000  ,17.624844 ,-13.553309,7.993038  ,0.000000  ,0.000000  ,-0.101455 ,15.180000 ,0.011794  ,1.072884  
4.000000  ,17.672645 ,-13.869463,7.994270  ,0.000000  ,0.000000  ,0.025537  ,15.420000 ,0.000430  ,0.938984  
