# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.075843  ,0.120000  ,0.000516  ,-44.027340
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,-0.049550 ,0.120000  ,-0.000672 ,0.008609  
0.080000  ,0.215732  ,0.176670  ,0.741780  ,0.000000  ,0.000000  ,-0.052469 ,100.000000,0.016113  ,-0.007410 
0.120000  ,0.252977  ,0.175083  ,1.122180  ,0.000000  ,0.000000  ,0.029449  ,0.370000  ,-0.007269 ,0.189088  
0.160000  ,0.305436  ,0.173144  ,1.502580  ,0.000000  ,0.000000  ,-0.112461 ,0.120000  ,0.007378  ,-0.097805 
0.200000  ,0.373092  ,0.170394  ,1.882980  ,0.000000  ,0.000000  ,-0.036986 ,0.240000  ,0.002981  ,0.069484  
0.240000  ,0.455963  ,0.167356  ,2.263380  ,0.000000  ,0.000000  ,-0.271272 ,0.240000  ,0.006103  ,-0.056771 
0.280000  ,0.554053  ,0.164113  ,2.643780  ,0.000000  ,0.000000  ,-0.068436 ,0.370000  ,0.001143  ,-0.095303 
0.320000  ,0.667361  ,0.160710  ,3.024180  ,0.000000  ,0.000000  ,-0.037498 ,0.370000  ,0.013526  ,-0.068400 
0.360000  ,0.795889  ,0.157234  ,3.404580  ,0.000000  ,0.000000  ,-0.184856 ,0.370000  ,0.021261  ,-0.019983 
0.400000  ,0.939639  ,0.153786  ,3.784980  ,0.000000  ,0.000000  ,0.033009  ,0.610000  ,-0.003179 ,0.033979  
0.440000  ,1.098609  ,0.150382  ,4.165380  ,0.000000  ,0.000000  ,-0.037456 ,0.730000  ,-0.010290 ,0.062417  
0.480000  ,1.272789  ,0.146474  ,4.545780  ,0.000000  ,0.000000  ,-0.117131 ,0.730000  ,0.002053  ,0.017667  
0.520000  ,1.462173  ,0.141912  ,4.926180  ,0.000000  ,0.000000  ,-0.037536 ,0.860000  ,-0.005317 ,-0.053208 
0.560000  ,1.666771  ,0.137083  ,5.306580  ,0.000000  ,0.000000  ,0.088367  ,0.980000  ,0.000751  ,-0.039694 
0.600000  ,1.886575  ,0.131651  ,5.686980  ,0.000000  ,0.000000  ,-0.129815 ,1.100000  ,0.005522  ,-0.040280 
0.640000  ,2.121596  ,0.126085  ,6.067380  ,0.000000  ,0.000000  ,-0.018700 ,1.100000  ,0.035360  ,0.040535  
0.680000  ,2.371285  ,0.120681  ,6.409568  ,0.000000  ,0.000000  ,-0.002712 ,1.220000  ,0.001833  ,0.192410  
0.720000  ,2.633436  ,0.116395  ,6.691168  ,0.000000  ,0.000000  ,0.052319  ,1.590000  ,-0.017907 ,0.533425  
0.760000  ,2.905840  ,0.113295  ,6.922908  ,0.000000  ,0.000000  ,-0.001998 ,1.590000  ,-0.001707 ,0.725240  
0.800000  ,3.186675  ,0.110675  ,7.113617  ,0.000000  ,0.000000  ,0.003303  ,1.960000  ,-0.029822 ,0.485087  
0.840000  ,3.474442  ,0.108062  ,7.270559  ,0.000000  ,0.000000  ,0.090604  ,1.960000  ,-0.005552 ,0.035362  
0.880000  ,3.767908  ,0.104859  ,7.399713  ,0.000000  ,0.000000  ,0.094778  ,2.200000  ,-0.025347 ,-0.392301 
0.920000  ,4.066055  ,0.100513  ,7.505999  ,0.000000  ,0.000000  ,0.037756  ,2.330000  ,-0.013438 ,-0.718956 
0.960000  ,4.368040  ,0.094600  ,7.593466  ,0.000000  ,0.000000  ,-0.056871 ,2.450000  ,-0.032940 ,-0.946930 
1.000000  ,4.673161  ,0.086797  ,7.665447  ,0.000000  ,0.000000  ,-0.074044 ,2.570000  ,-0.014026 ,-1.116407 
1.040000  ,4.980810  ,0.076038  ,7.724682  ,0.000000  ,0.000000  ,-0.052547 ,2.690000  ,-0.002267 ,-1.559531 
1.080000  ,5.290497  ,0.062308  ,7.773430  ,0.000000  ,0.000000  ,-0.023365 ,2.820000  ,0.029812  ,-1.906942 
1.120000  ,5.601812  ,0.045604  ,7.813546  ,0.000000  ,0.000000  ,0.009169  ,3.060000  ,-0.024355 ,-1.932626 
1.160000  ,5.914461  ,0.026666  ,7.846559  ,0.000000  ,0.000000  ,0.105957  ,3.300000  ,-0.034577 ,-1.523144 
1.200000  ,6.228150  ,0.005224  ,7.873727  ,0.000000  ,0.000000  ,0.023740  ,3.300000  ,0.033979  ,-1.246943 
1.240000  ,6.542598  ,-0.019373 ,7.896085  ,0.000000  ,0.000000  ,0.061817  ,3.550000  ,-0.031301 ,-1.546597 
1.280000  ,6.857700  ,-0.045971 ,7.914484  ,0.000000  ,0.000000  ,-0.033663 ,3.790000  ,-0.014684 ,-1.502449 
1.320000  ,7.173323  ,-0.074292 ,7.929626  ,0.000000  ,0.000000  ,-0.032501 ,3.790000  ,0.022925  ,-1.156674 
1.360000  ,7.489316  ,-0.104580 ,7.942086  ,0.000000  ,0.000000  ,-0.085820 ,4.160000  ,-0.048353 ,-0.955926 
1.400000  ,7.805671  ,-0.135830 ,7.952340  ,0.000000  ,0.000000  ,0.035762  ,4.280000  ,-0.044493 ,-0.658357 
1.440000  ,8.122166  ,-0.169362 ,7.960779  ,0.000000  ,0.000000  ,-0.114612 ,4.410000  ,-0.036277 ,-0.959450 
1.480000  ,8.438625  ,-0.205995 ,7.967723  ,0.000000  ,0.000000  ,-0.021268 ,4.650000  ,-0.039102 ,-1.807394 
1.520000  ,8.754826  ,-0.246806 ,7.973438  ,0.000000  ,0.000000  ,-0.122452 ,4.900000  ,-0.049622 ,-2.806609 
1.560000  ,9.070486  ,-0.293054 ,7.978141  ,0.000000  ,0.000000  ,0.016420  ,5.020000  ,-0.014196 ,-3.719599 
1.600000  ,9.385289  ,-0.345846 ,7.982011  ,0.000000  ,0.000000  ,-0.019582 ,5.140000  ,-0.017658 ,-4.443359 
1.640000  ,9.699071  ,-0.405167 ,7.985196  ,0.000000  ,0.000000  ,-0.011256 ,5.390000  ,-0.017358 ,-4.613342 
1.680000  ,10.011692 ,-0.470900 ,7.987818  ,0.000000  ,0.000000  ,0.033621  ,5.510000  ,-0.030504 ,-4.314447 
1.720000  ,10.323088 ,-0.542637 ,7.989975  ,0.000000  ,0.000000  ,-0.084459 ,5.750000  ,-0.046067 ,-3.829078 
1.760000  ,10.633273 ,-0.619772 ,7.991750  ,0.000000  ,0.000000  ,-0.147110 ,5.880000  ,-0.032403 ,-3.352376 
1.800000  ,10.942058 ,-0.702580 ,7.993210  ,0.000000  ,0.000000  ,-0.123874 ,6.000000  ,-0.007349 ,-3.317984 
1.840000  ,11.249263 ,-0.791259 ,7.994413  ,0.000000  ,0.000000  ,0.065223  ,6.240000  ,-0.034913 ,-3.673924 
1.880000  ,11.554897 ,-0.885362 ,7.995402  ,0.000000  ,0.000000  ,0.048261  ,6.490000  ,0.021626  ,-3.826606 
1.920000  ,11.858610 ,-0.985601 ,7.996216  ,0.000000  ,0.000000  ,0.000243  ,6.610000  ,0.033589  ,-4.013974 
1.960000  ,12.160625 ,-1.090945 ,7.996886  ,0.000000  ,0.000000  ,0.051542  ,6.850000  ,-0.008940 ,-3.709360 
2.000000  ,12.461595 ,-1.199315 ,7.997437  ,0.000000  ,0.000000  ,0.003663  ,6.980000  ,-0.030330 ,-2.429396 
2.040000  ,12.761618 ,-1.310337 ,7.997891  ,0.000000  ,0.000000  ,-0.044064 ,7.220000  ,-0.028749 ,-1.263942 
2.080000  ,13.060879 ,-1.423446 ,7.998265  ,0.000000  ,0.000000  ,0.043271  ,7.340000  ,-0.032280 ,-0.781819 
2.120000  ,13.359569 ,-1.538092 ,7.998572  ,0.000000  ,0.000000  ,0.070774  ,7.590000  ,-0.096114 ,-0.774682 
2.160000  ,13.650077 ,-1.652792 ,7.618172  ,0.000000  ,0.000000  ,0.230833  ,7.710000  ,-0.049622 ,-1.832365 
