# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.001239 ,0.120000  ,-0.001181 ,-40.094027
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,0.167285  ,0.120000  ,0.001557  ,-0.008609 
0.080000  ,0.215730  ,0.176638  ,0.741780  ,0.000000  ,0.000000  ,0.110058  ,0.240000  ,-0.004769 ,0.007410  
0.120000  ,0.252985  ,0.175297  ,1.122180  ,0.000000  ,0.000000  ,-0.158700 ,0.240000  ,-0.002090 ,-0.189088 
0.160000  ,0.305431  ,0.173021  ,1.502580  ,0.000000  ,0.000000  ,0.128502  ,0.120000  ,0.005775  ,0.151828  
0.200000  ,0.373072  ,0.169936  ,1.882980  ,0.000000  ,0.000000  ,-0.045225 ,0.240000  ,0.005565  ,0.192015  
0.240000  ,0.455931  ,0.166582  ,2.263380  ,0.000000  ,0.000000  ,-0.063046 ,0.120000  ,0.035654  ,-0.016321 
0.280000  ,0.554009  ,0.163013  ,2.643780  ,0.000000  ,0.000000  ,-0.136590 ,0.370000  ,0.007554  ,-0.080321 
0.320000  ,0.667323  ,0.159805  ,3.024180  ,0.000000  ,0.000000  ,0.083013  ,0.490000  ,-0.007572 ,-0.108862 
0.360000  ,0.795860  ,0.156686  ,3.404580  ,0.000000  ,0.000000  ,-0.099475 ,0.490000  ,-0.005470 ,-0.053696 
0.400000  ,0.939603  ,0.152940  ,3.784980  ,0.000000  ,0.000000  ,-0.070396 ,0.610000  ,-0.010773 ,-0.002910 
0.440000  ,1.098544  ,0.148385  ,4.165380  ,0.000000  ,0.000000  ,-0.019269 ,0.610000  ,0.018039  ,-0.043729 
0.480000  ,1.272684  ,0.142989  ,4.545780  ,0.000000  ,0.000000  ,0.032207  ,0.860000  ,-0.008821 ,-0.081087 
0.520000  ,1.462034  ,0.137186  ,4.926180  ,0.000000  ,0.000000  ,0.072443  ,0.980000  ,-0.006604 ,-0.052528 
0.560000  ,1.666582  ,0.130566  ,5.306580  ,0.000000  ,0.000000  ,0.124145  ,0.980000  ,0.016938  ,-0.072910 
0.600000  ,1.886324  ,0.123033  ,5.686980  ,0.000000  ,0.000000  ,0.060445  ,1.100000  ,0.017575  ,-0.121855 
0.640000  ,2.121278  ,0.115097  ,6.067380  ,0.000000  ,0.000000  ,-0.109740 ,1.100000  ,0.051157  ,-0.028312 
0.680000  ,2.370455  ,0.107110  ,6.388120  ,0.000000  ,0.000000  ,-0.098976 ,1.220000  ,0.023203  ,0.159446  
0.720000  ,2.631767  ,0.100096  ,6.673518  ,0.000000  ,0.000000  ,0.047687  ,1.590000  ,-0.004952 ,0.526830  
0.760000  ,2.903482  ,0.094150  ,6.908383  ,0.000000  ,0.000000  ,0.027945  ,1.710000  ,-0.010065 ,0.727789  
0.800000  ,3.183746  ,0.088600  ,7.101664  ,0.000000  ,0.000000  ,0.080764  ,1.840000  ,-0.005215 ,0.489187  
0.840000  ,3.471036  ,0.082987  ,7.260722  ,0.000000  ,0.000000  ,0.045429  ,1.960000  ,-0.010354 ,0.039259  
0.880000  ,3.764095  ,0.076730  ,7.391618  ,0.000000  ,0.000000  ,-0.037474 ,2.080000  ,0.005863  ,-0.388432 
0.920000  ,4.061890  ,0.069426  ,7.499337  ,0.000000  ,0.000000  ,-0.129531 ,2.200000  ,0.013977  ,-0.646935 
0.960000  ,4.363590  ,0.061622  ,7.587984  ,0.000000  ,0.000000  ,-0.096078 ,2.450000  ,0.008690  ,-0.473584 
1.000000  ,4.668510  ,0.053713  ,7.660935  ,0.000000  ,0.000000  ,0.123956  ,2.570000  ,-0.016581 ,-0.040140 
1.040000  ,4.976091  ,0.046139  ,7.720970  ,0.000000  ,0.000000  ,-0.127437 ,2.820000  ,-0.029702 ,0.352949  
1.080000  ,5.285855  ,0.038517  ,7.770375  ,0.000000  ,0.000000  ,-0.111108 ,2.820000  ,-0.001798 ,0.310912  
1.120000  ,5.597408  ,0.030652  ,7.811032  ,0.000000  ,0.000000  ,-0.008162 ,3.060000  ,-0.046673 ,-0.039984 
1.160000  ,5.910421  ,0.022062  ,7.844490  ,0.000000  ,0.000000  ,0.157754  ,3.180000  ,-0.021431 ,-0.486001 
1.200000  ,6.224583  ,0.011310  ,7.872025  ,0.000000  ,0.000000  ,-0.071914 ,3.430000  ,-0.021230 ,-1.231641 
1.240000  ,6.539650  ,-0.001973 ,7.894684  ,0.000000  ,0.000000  ,0.139882  ,3.550000  ,-0.037056 ,-1.831671 
1.280000  ,6.855400  ,-0.018277 ,7.913331  ,0.000000  ,0.000000  ,0.138299  ,3.790000  ,-0.041361 ,-2.121320 
1.320000  ,7.171576  ,-0.038868 ,7.928677  ,0.000000  ,0.000000  ,0.254062  ,3.920000  ,-0.027816 ,-2.562912 
1.360000  ,7.487936  ,-0.064588 ,7.941305  ,0.000000  ,0.000000  ,-0.042545 ,4.160000  ,-0.045928 ,-3.193886 
1.400000  ,7.804306  ,-0.095360 ,7.951697  ,0.000000  ,0.000000  ,-0.012944 ,4.280000  ,-0.029819 ,-3.499463 
1.440000  ,8.120412  ,-0.132140 ,7.960250  ,0.000000  ,0.000000  ,-0.205511 ,4.530000  ,-0.037010 ,-3.766648 
1.480000  ,8.436111  ,-0.174672 ,7.967288  ,0.000000  ,0.000000  ,-0.115193 ,4.530000  ,0.002224  ,-3.807837 
1.520000  ,8.751144  ,-0.223572 ,7.973080  ,0.000000  ,0.000000  ,-0.142738 ,4.770000  ,-0.020956 ,-3.924615 
1.560000  ,9.065505  ,-0.277883 ,7.977846  ,0.000000  ,0.000000  ,0.057576  ,5.020000  ,-0.009109 ,-3.677586 
1.600000  ,9.379113  ,-0.337323 ,7.981769  ,0.000000  ,0.000000  ,-0.088820 ,5.260000  ,-0.045854 ,-3.237922 
1.640000  ,9.691937  ,-0.401476 ,7.984997  ,0.000000  ,0.000000  ,0.028446  ,5.260000  ,0.000596  ,-2.853232 
1.680000  ,10.003794 ,-0.470717 ,7.987653  ,0.000000  ,0.000000  ,-0.078751 ,5.630000  ,-0.049622 ,-2.916645 
1.720000  ,10.314812 ,-0.544061 ,7.989839  ,0.000000  ,0.000000  ,0.053464  ,5.630000  ,-0.039442 ,-2.826462 
1.760000  ,10.624710 ,-0.622321 ,7.991638  ,0.000000  ,0.000000  ,0.047534  ,5.880000  ,-0.041017 ,-2.972035 
1.800000  ,10.933234 ,-0.706078 ,7.993119  ,0.000000  ,0.000000  ,-0.014079 ,6.000000  ,0.001588  ,-3.458791 
1.840000  ,11.240109 ,-0.795879 ,7.994337  ,0.000000  ,0.000000  ,0.014243  ,6.240000  ,-0.032212 ,-4.050900 
1.880000  ,11.545395 ,-0.891096 ,7.995340  ,0.000000  ,0.000000  ,-0.063411 ,6.490000  ,0.010935  ,-4.053136 
1.920000  ,11.848689 ,-0.992588 ,7.996165  ,0.000000  ,0.000000  ,0.203870  ,6.610000  ,0.018207  ,-4.042189 
1.960000  ,12.150244 ,-1.099236 ,7.996844  ,0.000000  ,0.000000  ,0.128586  ,6.850000  ,0.003300  ,-3.647383 
2.000000  ,12.450452 ,-1.209693 ,7.997403  ,0.000000  ,0.000000  ,0.058916  ,6.980000  ,-0.005154 ,-2.702408 
