# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.018822 ,0.120000  ,0.000605  ,-31.840645
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,-0.044962 ,0.120000  ,0.002413  ,0.008609  
0.080000  ,0.215735  ,0.176757  ,0.741780  ,0.000000  ,0.000000  ,-0.016135 ,0.120000  ,-0.000253 ,-0.196471 
0.120000  ,0.252994  ,0.175531  ,1.122180  ,0.000000  ,0.000000  ,-0.009306 ,0.120000  ,0.001539  ,-0.251988 
0.160000  ,0.305448  ,0.173467  ,1.502580  ,0.000000  ,0.000000  ,-0.057392 ,0.240000  ,0.000560  ,0.084608  
0.200000  ,0.373119  ,0.171140  ,1.882980  ,0.000000  ,0.000000  ,-0.002011 ,0.240000  ,-0.000257 ,-0.101949 
0.240000  ,0.456004  ,0.168494  ,2.263380  ,0.000000  ,0.000000  ,0.027246  ,0.370000  ,0.008344  ,-0.143147 
0.280000  ,0.554088  ,0.165070  ,2.643780  ,0.000000  ,0.000000  ,-0.017437 ,0.370000  ,0.007530  ,-0.004517 
0.320000  ,0.667387  ,0.161393  ,3.024180  ,0.000000  ,0.000000  ,0.024369  ,0.370000  ,0.011670  ,-0.022179 
0.360000  ,0.795907  ,0.157627  ,3.404580  ,0.000000  ,0.000000  ,-0.013814 ,0.490000  ,0.003937  ,-0.008688 
0.400000  ,0.939649  ,0.153858  ,3.784980  ,0.000000  ,0.000000  ,-0.012227 ,0.610000  ,0.001205  ,0.034967  
0.440000  ,1.098614  ,0.150193  ,4.165380  ,0.000000  ,0.000000  ,-0.019761 ,0.610000  ,0.006163  ,0.085904  
0.480000  ,1.272803  ,0.146739  ,4.545780  ,0.000000  ,0.000000  ,-0.014323 ,0.730000  ,-0.006208 ,0.135616  
0.520000  ,1.462214  ,0.143507  ,4.926180  ,0.000000  ,0.000000  ,-0.003028 ,0.860000  ,-0.006021 ,0.149716  
0.560000  ,1.666838  ,0.139934  ,5.306580  ,0.000000  ,0.000000  ,0.032860  ,0.980000  ,-0.003690 ,0.047531  
0.600000  ,1.886669  ,0.135716  ,5.686980  ,0.000000  ,0.000000  ,0.004492  ,1.100000  ,0.008250  ,-0.110409 
0.640000  ,2.121703  ,0.130700  ,6.067380  ,0.000000  ,0.000000  ,-0.036652 ,1.220000  ,-0.011098 ,-0.200157 
0.680000  ,2.371391  ,0.125286  ,6.409568  ,0.000000  ,0.000000  ,-0.004334 ,1.350000  ,-0.004259 ,-0.123572 
0.720000  ,2.633505  ,0.119121  ,6.691168  ,0.000000  ,0.000000  ,-0.047441 ,1.470000  ,-0.004813 ,-0.141081 
0.760000  ,2.905835  ,0.112046  ,6.922908  ,0.000000  ,0.000000  ,-0.022760 ,1.710000  ,-0.003337 ,-0.278124 
0.800000  ,3.186563  ,0.103867  ,7.113617  ,0.000000  ,0.000000  ,-0.030226 ,1.840000  ,0.002239  ,-0.449802 
0.840000  ,3.474189  ,0.094496  ,7.270559  ,0.000000  ,0.000000  ,0.001175  ,1.960000  ,-0.009066 ,-0.548243 
0.880000  ,3.767503  ,0.084505  ,7.399713  ,0.000000  ,0.000000  ,0.002791  ,2.080000  ,-0.004450 ,-0.387527 
0.920000  ,4.065476  ,0.073439  ,7.505999  ,0.000000  ,0.000000  ,-0.034689 ,2.330000  ,0.001340  ,-0.360540 
0.960000  ,4.367276  ,0.061344  ,7.593466  ,0.000000  ,0.000000  ,0.062690  ,2.450000  ,0.003549  ,-0.445643 
1.000000  ,4.672248  ,0.048994  ,7.665447  ,0.000000  ,0.000000  ,0.039189  ,2.570000  ,-0.013417 ,-0.251177 
1.040000  ,4.979840  ,0.036660  ,7.724682  ,0.000000  ,0.000000  ,-0.007272 ,2.690000  ,-0.023344 ,0.073960  
1.080000  ,5.289568  ,0.023887  ,7.773430  ,0.000000  ,0.000000  ,-0.012428 ,2.820000  ,0.011966  ,0.058555  
1.120000  ,5.601052  ,0.010671  ,7.813546  ,0.000000  ,0.000000  ,0.011901  ,3.060000  ,-0.034041 ,-0.158386 
1.160000  ,5.913996  ,-0.002527 ,7.846559  ,0.000000  ,0.000000  ,0.009383  ,3.180000  ,-0.025269 ,-0.168922 
1.200000  ,6.228068  ,-0.017356 ,7.873727  ,0.000000  ,0.000000  ,-0.013317 ,3.430000  ,-0.017728 ,-0.647621 
1.240000  ,6.543039  ,-0.033974 ,7.896085  ,0.000000  ,0.000000  ,0.011202  ,3.550000  ,-0.038475 ,-1.221729 
1.280000  ,6.858698  ,-0.052840 ,7.914484  ,0.000000  ,0.000000  ,0.001752  ,3.670000  ,-0.022842 ,-1.604022 
1.320000  ,7.174789  ,-0.075314 ,7.929626  ,0.000000  ,0.000000  ,-0.011830 ,3.920000  ,-0.017528 ,-2.158525 
1.360000  ,7.491147  ,-0.101498 ,7.942086  ,0.000000  ,0.000000  ,0.021951  ,4.040000  ,0.003345  ,-2.547947 
1.400000  ,7.807629  ,-0.131425 ,7.952340  ,0.000000  ,0.000000  ,0.022573  ,4.280000  ,-0.028177 ,-2.560215 
1.440000  ,8.124190  ,-0.164322 ,7.960779  ,0.000000  ,0.000000  ,-0.016868 ,4.410000  ,-0.030488 ,-2.086677 
1.480000  ,8.440716  ,-0.200376 ,7.967723  ,0.000000  ,0.000000  ,-0.034350 ,4.650000  ,-0.037810 ,-1.712943 
1.520000  ,8.757161  ,-0.239266 ,7.973438  ,0.000000  ,0.000000  ,-0.015632 ,4.770000  ,-0.043967 ,-1.587352 
1.560000  ,9.073354  ,-0.281738 ,7.978141  ,0.000000  ,0.000000  ,0.028568  ,5.020000  ,-0.049622 ,-1.966999 
1.600000  ,9.389102  ,-0.328570 ,7.982011  ,0.000000  ,0.000000  ,0.012618  ,5.260000  ,-0.049622 ,-2.714032 
1.640000  ,9.704160  ,-0.380699 ,7.985196  ,0.000000  ,0.000000  ,-0.001043 ,5.390000  ,-0.028277 ,-3.538462 
1.680000  ,10.018229 ,-0.439120 ,7.987818  ,0.000000  ,0.000000  ,0.028675  ,5.510000  ,-0.035325 ,-4.258369 
1.720000  ,10.331159 ,-0.503837 ,7.989975  ,0.000000  ,0.000000  ,0.006233  ,5.750000  ,-0.037759 ,-4.474699 
1.760000  ,10.642607 ,-0.575684 ,7.991750  ,0.000000  ,0.000000  ,-0.023039 ,5.880000  ,-0.030088 ,-4.599778 
1.800000  ,10.952292 ,-0.655047 ,7.993210  ,0.000000  ,0.000000  ,-0.047259 ,6.120000  ,-0.039261 ,-4.828288 
1.840000  ,11.260185 ,-0.741300 ,7.994413  ,0.000000  ,0.000000  ,0.015070  ,6.240000  ,-0.038025 ,-4.748300 
1.880000  ,11.565973 ,-0.834889 ,7.995402  ,0.000000  ,0.000000  ,0.041350  ,6.360000  ,0.024487  ,-4.706811 
1.920000  ,11.869404 ,-0.935970 ,7.996216  ,0.000000  ,0.000000  ,0.021479  ,6.610000  ,0.022067  ,-4.850254 
1.960000  ,12.170759 ,-1.043186 ,7.996886  ,0.000000  ,0.000000  ,-0.000932 ,6.850000  ,0.005669  ,-4.443579 
2.000000  ,12.470404 ,-1.155161 ,7.997437  ,0.000000  ,0.000000  ,-0.002421 ,6.980000  ,-0.014799 ,-3.372531 
2.040000  ,12.768704 ,-1.270732 ,7.997891  ,0.000000  ,0.000000  ,0.030916  ,7.100000  ,-0.025846 ,-2.164041 
2.080000  ,13.065834 ,-1.389322 ,7.998265  ,0.000000  ,0.000000  ,0.010840  ,7.340000  ,-0.031541 ,-1.458648 
