# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.027524 ,0.120000  ,0.000978  ,-42.034429
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.004798  ,0.120000  ,0.002497  ,0.008609  
0.080000  ,0.215735  ,0.176757  ,0.741780  ,0.000000  ,0.000000  ,-0.032624 ,0.120000  ,0.002661  ,-0.196471 
0.120000  ,0.252997  ,0.175624  ,1.122180  ,0.000000  ,0.000000  ,-0.002891 ,0.120000  ,0.000521  ,-0.349266 
0.160000  ,0.305470  ,0.174113  ,1.502580  ,0.000000  ,0.000000  ,0.012667  ,0.120000  ,0.000681  ,-0.319782 
0.200000  ,0.373157  ,0.172284  ,1.882980  ,0.000000  ,0.000000  ,-0.011500 ,0.240000  ,-0.001252 ,-0.268491 
0.240000  ,0.456056  ,0.170122  ,2.263380  ,0.000000  ,0.000000  ,0.052018  ,0.370000  ,0.007332  ,-0.197963 
0.280000  ,0.554156  ,0.167226  ,2.643780  ,0.000000  ,0.000000  ,0.000488  ,0.370000  ,0.006427  ,-0.023391 
0.320000  ,0.667473  ,0.164145  ,3.024180  ,0.000000  ,0.000000  ,-0.004196 ,0.370000  ,0.011322  ,-0.028576 
0.360000  ,0.796011  ,0.161050  ,3.404580  ,0.000000  ,0.000000  ,0.001264  ,0.490000  ,0.003492  ,-0.010652 
0.400000  ,0.939771  ,0.158031  ,3.784980  ,0.000000  ,0.000000  ,-0.001501 ,0.490000  ,-0.001585 ,0.034519  
0.440000  ,1.098751  ,0.155098  ,4.165380  ,0.000000  ,0.000000  ,0.033493  ,0.610000  ,0.004225  ,0.061199  
0.480000  ,1.272943  ,0.151800  ,4.545780  ,0.000000  ,0.000000  ,0.013736  ,0.730000  ,-0.005351 ,0.044950  
0.520000  ,1.462353  ,0.148459  ,4.926180  ,0.000000  ,0.000000  ,0.001012  ,0.860000  ,-0.006180 ,0.031839  
0.560000  ,1.666971  ,0.144600  ,5.306580  ,0.000000  ,0.000000  ,0.051512  ,0.980000  ,-0.003477 ,-0.034424 
0.600000  ,1.886794  ,0.139975  ,5.686980  ,0.000000  ,0.000000  ,-0.012359 ,1.100000  ,0.008532  ,-0.148121 
0.640000  ,2.121817  ,0.134487  ,6.067380  ,0.000000  ,0.000000  ,-0.029615 ,1.220000  ,-0.002539 ,-0.209092 
0.680000  ,2.371494  ,0.128566  ,6.409568  ,0.000000  ,0.000000  ,-0.011861 ,1.350000  ,-0.008187 ,-0.119687 
0.720000  ,2.633594  ,0.121875  ,6.691168  ,0.000000  ,0.000000  ,0.020979  ,1.470000  ,-0.003703 ,-0.134243 
