# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.077756 ,0.120000  ,-0.001434 ,-31.165856
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,-0.143139 ,0.120000  ,0.010151  ,-0.008609 
0.080000  ,0.215730  ,0.176638  ,0.741780  ,0.000000  ,0.000000  ,-0.050086 ,0.120000  ,0.003801  ,0.007410  
0.120000  ,0.252989  ,0.175390  ,1.122180  ,0.000000  ,0.000000  ,-0.091531 ,0.120000  ,0.000722  ,-0.286367 
0.160000  ,0.305459  ,0.173761  ,1.502580  ,0.000000  ,0.000000  ,0.101265  ,0.240000  ,-0.001309 ,-0.306585 
0.200000  ,0.373138  ,0.171694  ,1.882980  ,0.000000  ,0.000000  ,-0.018317 ,0.240000  ,0.002386  ,-0.236026 
0.240000  ,0.456015  ,0.168800  ,2.263380  ,0.000000  ,0.000000  ,-0.005310 ,0.240000  ,0.003706  ,-0.010180 
0.280000  ,0.554107  ,0.165646  ,2.643780  ,0.000000  ,0.000000  ,-0.065448 ,0.490000  ,-0.007205 ,-0.049215 
0.320000  ,0.667416  ,0.162279  ,3.024180  ,0.000000  ,0.000000  ,0.045832  ,0.370000  ,0.014552  ,-0.061308 
0.360000  ,0.795928  ,0.158241  ,3.404580  ,0.000000  ,0.000000  ,0.170649  ,0.490000  ,0.006201  ,0.000476  
0.400000  ,0.939657  ,0.154012  ,3.784980  ,0.000000  ,0.000000  ,0.014257  ,0.490000  ,0.002548  ,0.014568  
0.440000  ,1.098608  ,0.149785  ,4.165380  ,0.000000  ,0.000000  ,0.211433  ,0.610000  ,0.020552  ,0.061784  
0.480000  ,1.272783  ,0.145682  ,4.545780  ,0.000000  ,0.000000  ,-0.074299 ,0.730000  ,-0.006896 ,0.121031  
0.520000  ,1.462181  ,0.141728  ,4.926180  ,0.000000  ,0.000000  ,-0.006486 ,0.980000  ,-0.010490 ,0.143412  
0.560000  ,1.666789  ,0.137368  ,5.306580  ,0.000000  ,0.000000  ,0.012892  ,0.980000  ,-0.003534 ,0.045909  
0.600000  ,1.886602  ,0.132303  ,5.686980  ,0.000000  ,0.000000  ,0.019292  ,1.100000  ,0.007854  ,-0.110095 
0.640000  ,2.121615  ,0.126383  ,6.067380  ,0.000000  ,0.000000  ,0.127336  ,1.220000  ,-0.001305 ,-0.199412 
0.680000  ,2.371281  ,0.120011  ,6.409568  ,0.000000  ,0.000000  ,-0.237911 ,1.350000  ,-0.000469 ,-0.122999 
0.720000  ,2.633369  ,0.112839  ,6.691168  ,0.000000  ,0.000000  ,0.050370  ,1.470000  ,0.006697  ,-0.140783 
0.760000  ,2.905674  ,0.104841  ,6.922908  ,0.000000  ,0.000000  ,0.044805  ,1.710000  ,-0.001525 ,-0.223139 
0.800000  ,3.186398  ,0.096554  ,7.113617  ,0.000000  ,0.000000  ,0.258456  ,1.840000  ,-0.001813 ,-0.139017 
0.840000  ,3.474034  ,0.087489  ,7.270559  ,0.000000  ,0.000000  ,0.081964  ,1.960000  ,0.001241  ,-0.187227 
0.880000  ,3.767351  ,0.077593  ,7.399713  ,0.000000  ,0.000000  ,0.023168  ,2.080000  ,0.013027  ,-0.319729 
0.920000  ,4.065361  ,0.067549  ,7.505999  ,0.000000  ,0.000000  ,0.157775  ,2.200000  ,0.012495  ,-0.170007 
0.960000  ,4.367244  ,0.057734  ,7.593466  ,0.000000  ,0.000000  ,0.005984  ,2.450000  ,0.003089  ,0.181012  
1.000000  ,4.672330  ,0.048644  ,7.665447  ,0.000000  ,0.000000  ,0.092154  ,2.570000  ,-0.026495 ,0.556659  
1.040000  ,4.980065  ,0.040640  ,7.724682  ,0.000000  ,0.000000  ,-0.125474 ,2.690000  ,-0.017944 ,0.802084  
1.080000  ,5.289966  ,0.033157  ,7.773430  ,0.000000  ,0.000000  ,0.020963  ,2.940000  ,-0.029561 ,0.608943  
1.120000  ,5.601644  ,0.025808  ,7.813546  ,0.000000  ,0.000000  ,0.150378  ,3.060000  ,-0.042894 ,0.137140  
1.160000  ,5.914768  ,0.017961  ,7.846559  ,0.000000  ,0.000000  ,0.028797  ,3.060000  ,-0.011057 ,-0.393262 
1.200000  ,6.229033  ,0.008070  ,7.873727  ,0.000000  ,0.000000  ,0.051663  ,3.430000  ,-0.021715 ,-1.192208 
1.240000  ,6.544200  ,-0.004298 ,7.896085  ,0.000000  ,0.000000  ,-0.094582 ,3.550000  ,-0.042810 ,-1.822696 
1.280000  ,6.860047  ,-0.019674 ,7.914484  ,0.000000  ,0.000000  ,0.087834  ,3.790000  ,-0.047507 ,-2.127637 
1.320000  ,7.176324  ,-0.039346 ,7.929626  ,0.000000  ,0.000000  ,0.064194  ,3.920000  ,-0.042977 ,-2.575473 
1.360000  ,7.492788  ,-0.064187 ,7.942086  ,0.000000  ,0.000000  ,-0.077486 ,4.040000  ,-0.008407 ,-3.221582 
1.400000  ,7.809182  ,-0.094994 ,7.952340  ,0.000000  ,0.000000  ,-0.085230 ,4.280000  ,-0.023652 ,-3.874730 
1.440000  ,8.125323  ,-0.131685 ,7.960779  ,0.000000  ,0.000000  ,-0.236933 ,4.530000  ,-0.032020 ,-4.075802 
1.480000  ,8.441042  ,-0.174207 ,7.967723  ,0.000000  ,0.000000  ,0.065551  ,4.650000  ,-0.028656 ,-3.860120 
1.520000  ,8.756164  ,-0.222640 ,7.973438  ,0.000000  ,0.000000  ,0.062815  ,4.770000  ,-0.006712 ,-3.614144 
1.560000  ,9.070643  ,-0.276343 ,7.978141  ,0.000000  ,0.000000  ,-0.002256 ,5.020000  ,-0.014452 ,-3.311369 
1.600000  ,9.384437  ,-0.334852 ,7.982011  ,0.000000  ,0.000000  ,-0.035489 ,5.260000  ,-0.039752 ,-2.977725 
1.640000  ,9.697497  ,-0.397886 ,7.985196  ,0.000000  ,0.000000  ,-0.108769 ,5.390000  ,-0.030400 ,-2.756910 
1.680000  ,10.009627 ,-0.465922 ,7.987818  ,0.000000  ,0.000000  ,-0.016885 ,5.510000  ,-0.040749 ,-2.920409 
1.720000  ,10.320826 ,-0.538515 ,7.989975  ,0.000000  ,0.000000  ,-0.145450 ,5.750000  ,-0.036339 ,-3.072383 
1.760000  ,10.630767 ,-0.616621 ,7.991750  ,0.000000  ,0.000000  ,-0.076599 ,5.880000  ,-0.027723 ,-3.445753 
1.800000  ,10.939221 ,-0.700652 ,7.993210  ,0.000000  ,0.000000  ,0.045639  ,6.120000  ,-0.032100 ,-3.911599 
1.840000  ,11.246117 ,-0.790394 ,7.994413  ,0.000000  ,0.000000  ,0.055667  ,6.240000  ,-0.030708 ,-4.061291 
1.880000  ,11.551089 ,-0.886617 ,7.995402  ,0.000000  ,0.000000  ,0.011826  ,6.360000  ,0.037237  ,-4.207493 
1.920000  ,11.854202 ,-0.988660 ,7.996216  ,0.000000  ,0.000000  ,0.106166  ,6.610000  ,0.021652  ,-4.068195 
1.960000  ,12.155916 ,-1.094864 ,7.996886  ,0.000000  ,0.000000  ,-0.087552 ,6.850000  ,-0.004673 ,-3.134311 
2.000000  ,12.456554 ,-1.204151 ,7.997437  ,0.000000  ,0.000000  ,-0.037678 ,6.980000  ,-0.040105 ,-1.889368 
2.040000  ,12.756215 ,-1.316148 ,7.997891  ,0.000000  ,0.000000  ,-0.035902 ,7.100000  ,-0.010390 ,-1.196550 
2.080000  ,13.054794 ,-1.431042 ,7.998265  ,0.000000  ,0.000000  ,-0.138249 ,7.340000  ,-0.049622 ,-1.369037 
2.120000  ,13.352417 ,-1.548428 ,7.998572  ,0.000000  ,0.000000  ,-0.010690 ,7.470000  ,-0.016291 ,-1.767220 
2.160000  ,13.648622 ,-1.669375 ,7.998825  ,0.000000  ,0.000000  ,0.077065  ,7.710000  ,-0.049622 ,-2.373583 
2.200000  ,13.943316 ,-1.793978 ,7.999033  ,0.000000  ,0.000000  ,-0.052661 ,7.960000  ,-0.152282 ,-2.809329 
2.240000  ,14.228871 ,-1.920548 ,7.618633  ,0.000000  ,0.000000  ,-0.183070 ,8.080000  ,-0.049622 ,-4.136090 
2.280000  ,14.504930 ,-2.052834 ,7.686157  ,0.000000  ,0.000000  ,-0.036339 ,8.200000  ,-0.049622 ,-6.205890 
2.320000  ,14.778048 ,-2.196449 ,7.741726  ,0.000000  ,0.000000  ,0.232234  ,8.450000  ,-0.206300 ,-7.407316 
2.360000  ,15.040080 ,-2.346677 ,7.361326  ,0.000000  ,0.000000  ,-0.032686 ,8.570000  ,-0.049622 ,-9.340287 
2.400000  ,15.289501 ,-2.507427 ,7.474409  ,0.000000  ,0.000000  ,0.103290  ,8.810000  ,-0.213498 ,-11.011497
2.440000  ,15.524831 ,-2.679167 ,7.094009  ,0.000000  ,0.000000  ,0.177526  ,8.940000  ,-0.049622 ,-13.407426
2.480000  ,15.744096 ,-2.864322 ,7.254423  ,0.000000  ,0.000000  ,0.111621  ,9.060000  ,-0.132458 ,-14.568667
2.520000  ,15.945701 ,-3.062234 ,6.874023  ,0.000000  ,0.000000  ,-0.168848 ,9.180000  ,-0.113118 ,-16.118430
2.560000  ,16.120065 ,-3.264753 ,6.493623  ,0.000000  ,0.000000  ,0.078634  ,9.300000  ,-0.076933 ,-21.805572
2.600000  ,16.264648 ,-3.479185 ,6.452383  ,0.000000  ,0.000000  ,0.009677  ,9.550000  ,-0.006389 ,-25.418269
