# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.083899 ,0.120000  ,0.000876  ,-41.345533
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,-0.077650 ,0.120000  ,0.000854  ,0.008609  
0.080000  ,0.215735  ,0.176757  ,0.741780  ,0.000000  ,0.000000  ,0.005968  ,0.240000  ,-0.002492 ,-0.196471 
0.120000  ,0.252994  ,0.175531  ,1.122180  ,0.000000  ,0.000000  ,-0.002193 ,0.120000  ,0.004068  ,-0.251988 
0.160000  ,0.305448  ,0.173467  ,1.502580  ,0.000000  ,0.000000  ,0.019066  ,0.120000  ,0.003621  ,0.084608  
0.200000  ,0.373119  ,0.171140  ,1.882980  ,0.000000  ,0.000000  ,-0.132278 ,0.120000  ,0.020560  ,-0.101949 
0.240000  ,0.456007  ,0.168590  ,2.263380  ,0.000000  ,0.000000  ,-0.031711 ,0.240000  ,0.002511  ,-0.155282 
0.280000  ,0.554112  ,0.165850  ,2.643780  ,0.000000  ,0.000000  ,-0.136347 ,0.370000  ,0.002959  ,-0.129738 
0.320000  ,0.667436  ,0.163002  ,3.024180  ,0.000000  ,0.000000  ,-0.137945 ,0.370000  ,0.014489  ,-0.080057 
0.360000  ,0.795979  ,0.160146  ,3.404580  ,0.000000  ,0.000000  ,0.072951  ,0.610000  ,-0.013768 ,-0.023545 
0.400000  ,0.939742  ,0.157295  ,3.784980  ,0.000000  ,0.000000  ,0.079470  ,0.610000  ,-0.004529 ,0.012822  
0.440000  ,1.098713  ,0.153912  ,4.165380  ,0.000000  ,0.000000  ,-0.197432 ,0.610000  ,0.019600  ,0.001889  
0.480000  ,1.272890  ,0.149879  ,4.545780  ,0.000000  ,0.000000  ,-0.045214 ,0.730000  ,-0.002896 ,-0.041886 
0.520000  ,1.462281  ,0.145608  ,4.926180  ,0.000000  ,0.000000  ,-0.046391 ,0.860000  ,-0.008879 ,-0.031394 
0.560000  ,1.666876  ,0.140667  ,5.306580  ,0.000000  ,0.000000  ,-0.066221 ,0.980000  ,0.002473  ,-0.065120 
0.600000  ,1.886673  ,0.134945  ,5.686980  ,0.000000  ,0.000000  ,-0.113386 ,0.980000  ,0.024823  ,-0.120922 
0.640000  ,2.121683  ,0.128945  ,6.067380  ,0.000000  ,0.000000  ,-0.067949 ,1.220000  ,-0.007929 ,-0.029767 
0.680000  ,2.371357  ,0.122870  ,6.409568  ,0.000000  ,0.000000  ,0.042158  ,1.470000  ,-0.017157 ,0.102379  
0.720000  ,2.633461  ,0.116315  ,6.691168  ,0.000000  ,0.000000  ,0.142142  ,1.470000  ,0.011971  ,0.026551  
0.760000  ,2.905790  ,0.109165  ,6.922908  ,0.000000  ,0.000000  ,-0.022037 ,1.710000  ,-0.005828 ,-0.134675 
0.800000  ,3.186541  ,0.101857  ,7.113617  ,0.000000  ,0.000000  ,0.226368  ,1.840000  ,-0.002933 ,-0.108289 
0.840000  ,3.474208  ,0.093828  ,7.270559  ,0.000000  ,0.000000  ,-0.097628 ,1.960000  ,-0.016798 ,-0.187841 
0.880000  ,3.767554  ,0.084848  ,7.399713  ,0.000000  ,0.000000  ,0.036065  ,2.080000  ,0.014677  ,-0.398082 
0.920000  ,4.065563  ,0.074781  ,7.505999  ,0.000000  ,0.000000  ,0.031707  ,2.200000  ,0.009003  ,-0.567525 
0.960000  ,4.367423  ,0.064286  ,7.593466  ,0.000000  ,0.000000  ,-0.070204 ,2.450000  ,0.008148  ,-0.376603 
1.000000  ,4.672465  ,0.053785  ,7.665447  ,0.000000  ,0.000000  ,0.110936  ,2.570000  ,-0.018412 ,0.043018  
1.040000  ,4.980138  ,0.043703  ,7.724682  ,0.000000  ,0.000000  ,-0.029414 ,2.690000  ,-0.013640 ,0.413473  
1.080000  ,5.289967  ,0.033634  ,7.773430  ,0.000000  ,0.000000  ,-0.136364 ,2.820000  ,0.009353  ,0.350026  
1.120000  ,5.601566  ,0.023509  ,7.813546  ,0.000000  ,0.000000  ,0.030308  ,2.940000  ,-0.000327 ,0.057344  
1.160000  ,5.914635  ,0.013716  ,7.846559  ,0.000000  ,0.000000  ,0.073747  ,3.300000  ,-0.040154 ,-0.011628 
1.200000  ,6.228887  ,0.003372  ,7.873727  ,0.000000  ,0.000000  ,0.024419  ,3.430000  ,-0.036025 ,-0.209028 
1.240000  ,6.544061  ,-0.008807 ,7.896085  ,0.000000  ,0.000000  ,0.037149  ,3.550000  ,-0.049174 ,-0.905622 
1.280000  ,6.859915  ,-0.024023 ,7.914484  ,0.000000  ,0.000000  ,-0.034692 ,3.670000  ,-0.029701 ,-1.916658 
1.320000  ,7.176202  ,-0.043552 ,7.929626  ,0.000000  ,0.000000  ,0.042313  ,3.920000  ,-0.027750 ,-2.920254 
1.360000  ,7.492715  ,-0.067768 ,7.942086  ,0.000000  ,0.000000  ,-0.062318 ,4.160000  ,-0.045054 ,-3.409391 
1.400000  ,7.809259  ,-0.097007 ,7.952340  ,0.000000  ,0.000000  ,-0.005584 ,4.280000  ,-0.024018 ,-3.417831 
1.440000  ,8.125576  ,-0.132145 ,7.960779  ,0.000000  ,0.000000  ,-0.041004 ,4.410000  ,-0.012809 ,-3.539634 
1.480000  ,8.441552  ,-0.172723 ,7.967723  ,0.000000  ,0.000000  ,0.062421  ,4.650000  ,-0.016541 ,-3.540053 
1.520000  ,8.757082  ,-0.218427 ,7.973438  ,0.000000  ,0.000000  ,0.117125  ,4.900000  ,-0.049622 ,-3.319846 
1.560000  ,9.072081  ,-0.268989 ,7.978141  ,0.000000  ,0.000000  ,-0.018853 ,5.020000  ,-0.046290 ,-3.025854 
1.600000  ,9.386343  ,-0.324926 ,7.982011  ,0.000000  ,0.000000  ,0.124322  ,5.140000  ,-0.023725 ,-3.111254 
1.640000  ,9.699672  ,-0.386602 ,7.985196  ,0.000000  ,0.000000  ,0.053485  ,5.390000  ,-0.026618 ,-3.541819 
1.680000  ,10.012017 ,-0.453641 ,7.987818  ,0.000000  ,0.000000  ,-0.093237 ,5.510000  ,-0.045659 ,-3.725775 
1.720000  ,10.323275 ,-0.525978 ,7.989975  ,0.000000  ,0.000000  ,-0.039800 ,5.630000  ,-0.039174 ,-3.585513 
1.760000  ,10.633160 ,-0.604302 ,7.991750  ,0.000000  ,0.000000  ,0.116615  ,5.880000  ,-0.027726 ,-3.660894 
1.800000  ,10.941446 ,-0.688947 ,7.993210  ,0.000000  ,0.000000  ,-0.101729 ,6.120000  ,-0.033666 ,-4.011127 
1.840000  ,11.248118 ,-0.779451 ,7.994413  ,0.000000  ,0.000000  ,-0.002973 ,6.240000  ,-0.032648 ,-4.108896 
1.880000  ,11.552832 ,-0.876483 ,7.995402  ,0.000000  ,0.000000  ,0.032376  ,6.490000  ,0.026000  ,-4.242397 
1.920000  ,11.855297 ,-0.980422 ,7.996216  ,0.000000  ,0.000000  ,0.014573  ,6.610000  ,0.034948  ,-4.532902 
1.960000  ,12.155776 ,-1.090071 ,7.996886  ,0.000000  ,0.000000  ,-0.088086 ,6.730000  ,0.029358  ,-4.224695 
2.000000  ,12.454934 ,-1.203345 ,7.997437  ,0.000000  ,0.000000  ,-0.015816 ,6.980000  ,-0.028168 ,-2.864904 
2.040000  ,12.753078 ,-1.319320 ,7.997891  ,0.000000  ,0.000000  ,0.116714  ,7.100000  ,-0.012884 ,-1.402210 
2.080000  ,13.050410 ,-1.437406 ,7.998265  ,0.000000  ,0.000000  ,-0.002435 ,7.340000  ,-0.042322 ,-0.671092 
2.120000  ,13.347199 ,-1.556886 ,7.998572  ,0.000000  ,0.000000  ,-0.033688 ,7.590000  ,-0.088217 ,-0.558724 
2.160000  ,13.635920 ,-1.676016 ,7.618172  ,0.000000  ,0.000000  ,-0.090804 ,7.710000  ,-0.164607 ,-1.538292 
2.200000  ,13.908510 ,-1.794213 ,7.237772  ,0.000000  ,0.000000  ,-0.067907 ,7.830000  ,-0.049622 ,-4.214793 
2.240000  ,14.172386 ,-1.919866 ,7.372731  ,0.000000  ,0.000000  ,0.054771  ,8.080000  ,-0.041322 ,-7.061164 
2.280000  ,14.434611 ,-2.059693 ,7.483795  ,0.000000  ,0.000000  ,-0.026917 ,8.200000  ,-0.049622 ,-8.269541 
2.320000  ,14.694260 ,-2.212377 ,7.575193  ,0.000000  ,0.000000  ,-0.068079 ,8.320000  ,-0.049622 ,-7.874896 
2.360000  ,14.950589 ,-2.376818 ,7.650409  ,0.000000  ,0.000000  ,0.003356  ,8.450000  ,-0.162010 ,-6.778203 
2.400000  ,15.195879 ,-2.546729 ,7.270009  ,0.000000  ,0.000000  ,0.103015  ,8.690000  ,-0.049622 ,-7.415506 
2.440000  ,15.428679 ,-2.725341 ,7.399261  ,0.000000  ,0.000000  ,0.110834  ,8.810000  ,-0.163192 ,-9.060173 
2.480000  ,15.647523 ,-2.913064 ,7.018861  ,0.000000  ,0.000000  ,-0.076708 ,9.060000  ,-0.150046 ,-12.130267
2.520000  ,15.841742 ,-3.104998 ,6.638461  ,0.000000  ,0.000000  ,-0.024799 ,9.180000  ,-0.074579 ,-18.786899
2.560000  ,16.008646 ,-3.309381 ,6.572213  ,0.000000  ,0.000000  ,0.003549  ,9.420000  ,-0.030717 ,-24.011184
2.600000  ,16.150708 ,-3.536555 ,6.825015  ,0.000000  ,0.000000  ,-0.046549 ,9.550000  ,-0.031134 ,-20.725938
2.640000  ,16.274083 ,-3.784808 ,7.033057  ,0.000000  ,0.000000  ,0.036664  ,9.670000  ,-0.059381 ,-12.991418
2.680000  ,16.384668 ,-4.044566 ,7.082426  ,0.000000  ,0.000000  ,0.055661  ,9.910000  ,-0.087615 ,-6.886271 
2.720000  ,16.482860 ,-4.302160 ,6.702026  ,0.000000  ,0.000000  ,0.068086  ,9.910000  ,-0.142921 ,-4.929251 
2.760000  ,16.566853 ,-4.548703 ,6.321626  ,0.000000  ,0.000000  ,0.023242  ,10.160000 ,-0.072511 ,-6.601590 
2.800000  ,16.636708 ,-4.792805 ,6.373559  ,0.000000  ,0.000000  ,0.041101  ,10.400000 ,-0.005780 ,-8.598228 
2.840000  ,16.694832 ,-5.047097 ,6.661535  ,0.000000  ,0.000000  ,-0.026023 ,10.400000 ,-0.009489 ,-7.715043 
2.880000  ,16.744851 ,-5.313781 ,6.898522  ,0.000000  ,0.000000  ,0.070324  ,10.530000 ,-0.033914 ,-5.114808 
2.920000  ,16.789756 ,-5.590113 ,7.093549  ,0.000000  ,0.000000  ,-0.091958 ,10.770000 ,-0.035913 ,-2.748929 
2.960000  ,16.831226 ,-5.874149 ,7.254044  ,0.000000  ,0.000000  ,0.032534  ,10.770000 ,-0.041307 ,-1.526420 
3.000000  ,16.870066 ,-6.164444 ,7.386122  ,0.000000  ,0.000000  ,-0.116577 ,11.020000 ,-0.032021 ,-1.316768 
3.040000  ,16.906216 ,-6.459924 ,7.494815  ,0.000000  ,0.000000  ,-0.056348 ,11.140000 ,-0.041087 ,-1.643719 
3.080000  ,16.939381 ,-6.759729 ,7.584262  ,0.000000  ,0.000000  ,0.061093  ,11.380000 ,-0.003843 ,-2.045225 
3.120000  ,16.968756 ,-7.063196 ,7.657872  ,0.000000  ,0.000000  ,-0.004754 ,11.380000 ,-0.030602 ,-2.439279 
3.160000  ,16.994539 ,-7.369675 ,7.718449  ,0.000000  ,0.000000  ,0.121739  ,11.630000 ,0.003642  ,-2.504295 
3.200000  ,17.016735 ,-7.678642 ,7.768300  ,0.000000  ,0.000000  ,-0.024997 ,11.870000 ,0.021352  ,-2.313159 
3.240000  ,17.036416 ,-7.989597 ,7.809325  ,0.000000  ,0.000000  ,-0.265365 ,12.120000 ,0.008435  ,-1.723875 
3.280000  ,17.054610 ,-8.302136 ,7.843085  ,0.000000  ,0.000000  ,0.039416  ,12.240000 ,-0.017501 ,-0.894968 
3.320000  ,17.072334 ,-8.615932 ,7.870869  ,0.000000  ,0.000000  ,-0.200928 ,12.360000 ,-0.020418 ,-0.101373 
3.360000  ,17.089689 ,-8.930760 ,7.893732  ,0.000000  ,0.000000  ,0.131376  ,12.610000 ,0.018086  ,0.188393  
3.400000  ,17.106750 ,-9.246437 ,7.912548  ,0.000000  ,0.000000  ,0.044670  ,12.610000 ,0.015895  ,0.027264  
3.440000  ,17.124194 ,-9.562777 ,7.928032  ,0.000000  ,0.000000  ,0.056672  ,12.970000 ,0.018233  ,0.023107  
3.480000  ,17.142315 ,-9.879643 ,7.940775  ,0.000000  ,0.000000  ,0.023651  ,13.100000 ,0.032897  ,0.288371  
3.520000  ,17.161609 ,-10.196903,7.951261  ,0.000000  ,0.000000  ,0.026978  ,13.340000 ,0.013512  ,0.736625  
3.560000  ,17.183427 ,-10.514382,7.959891  ,0.000000  ,0.000000  ,0.029966  ,13.460000 ,0.008768  ,1.490242  
3.600000  ,17.207930 ,-10.831979,7.966992  ,0.000000  ,0.000000  ,-0.031321 ,13.710000 ,0.011694  ,2.027933  
3.640000  ,17.235662 ,-11.149569,7.972837  ,0.000000  ,0.000000  ,-0.107767 ,13.830000 ,0.024510  ,2.260875  
3.680000  ,17.266913 ,-11.467046,7.977646  ,0.000000  ,0.000000  ,0.110408  ,13.950000 ,-0.010647 ,2.314393  
3.720000  ,17.301717 ,-11.784329,7.981604  ,0.000000  ,0.000000  ,-0.002428 ,14.200000 ,0.007596  ,2.269893  
