# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.005551 ,0.120000  ,0.003482  ,-37.371100
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,-0.038197 ,0.120000  ,0.000165  ,0.008609  
0.080000  ,0.215735  ,0.176757  ,0.741780  ,0.000000  ,0.000000  ,0.099875  ,0.120000  ,0.002709  ,-0.196471 
0.120000  ,0.252997  ,0.175624  ,1.122180  ,0.000000  ,0.000000  ,0.011180  ,0.240000  ,-0.003303 ,-0.349266 
0.160000  ,0.305467  ,0.174018  ,1.502580  ,0.000000  ,0.000000  ,-0.059040 ,0.240000  ,-0.001156 ,-0.265759 
0.200000  ,0.373131  ,0.171479  ,1.882980  ,0.000000  ,0.000000  ,-0.080046 ,0.240000  ,-0.001363 ,0.050460  
0.240000  ,0.455986  ,0.168029  ,2.263380  ,0.000000  ,0.000000  ,0.034613  ,0.240000  ,0.002742  ,0.138476  
0.280000  ,0.554036  ,0.163750  ,2.643780  ,0.000000  ,0.000000  ,-0.008168 ,0.370000  ,0.008691  ,0.123532  
0.320000  ,0.667303  ,0.159178  ,3.024180  ,0.000000  ,0.000000  ,-0.018154 ,0.370000  ,0.020250  ,0.020947  
0.360000  ,0.795790  ,0.154426  ,3.404580  ,0.000000  ,0.000000  ,-0.044266 ,0.490000  ,0.007888  ,0.004223  
0.400000  ,0.939499  ,0.149563  ,3.784980  ,0.000000  ,0.000000  ,-0.032415 ,0.610000  ,-0.004188 ,0.037731  
0.440000  ,1.098428  ,0.144592  ,4.165380  ,0.000000  ,0.000000  ,0.063214  ,0.730000  ,-0.006080 ,0.061028  
0.480000  ,1.272561  ,0.138963  ,4.545780  ,0.000000  ,0.000000  ,0.015582  ,0.730000  ,0.000643  ,0.015870  
0.520000  ,1.461891  ,0.132529  ,4.926180  ,0.000000  ,0.000000  ,0.049634  ,0.860000  ,0.000999  ,-0.054331 
0.560000  ,1.666434  ,0.125772  ,5.306580  ,0.000000  ,0.000000  ,0.031642  ,0.980000  ,0.008745  ,-0.006200 
0.600000  ,1.886199  ,0.118932  ,5.686980  ,0.000000  ,0.000000  ,0.013802  ,1.100000  ,0.013448  ,0.119831  
0.640000  ,2.121190  ,0.112226  ,6.067380  ,0.000000  ,0.000000  ,-0.042118 ,1.220000  ,-0.003220 ,0.234519  
0.680000  ,2.370854  ,0.105752  ,6.409568  ,0.000000  ,0.000000  ,0.003002  ,1.220000  ,0.001938  ,0.272791  
0.720000  ,2.632955  ,0.099096  ,6.691168  ,0.000000  ,0.000000  ,0.062379  ,1.470000  ,-0.006263 ,0.150055  
0.760000  ,2.905300  ,0.092596  ,6.922908  ,0.000000  ,0.000000  ,-0.033199 ,1.710000  ,-0.005345 ,0.101365  
0.800000  ,3.186060  ,0.085635  ,7.113617  ,0.000000  ,0.000000  ,-0.011347 ,1.840000  ,0.000017  ,-0.061797 
0.840000  ,3.473737  ,0.077944  ,7.270559  ,0.000000  ,0.000000  ,-0.038226 ,1.960000  ,0.005412  ,-0.291226 
0.880000  ,3.767105  ,0.069713  ,7.399713  ,0.000000  ,0.000000  ,0.004187  ,2.200000  ,-0.003621 ,-0.332169 
0.920000  ,4.065165  ,0.061274  ,7.505999  ,0.000000  ,0.000000  ,0.025524  ,2.330000  ,-0.002325 ,-0.151720 
0.960000  ,4.367068  ,0.052101  ,7.593466  ,0.000000  ,0.000000  ,0.033865  ,2.450000  ,0.008768  ,-0.176308 
1.000000  ,4.672128  ,0.042174  ,7.665447  ,0.000000  ,0.000000  ,0.048730  ,2.570000  ,-0.016263 ,-0.334250 
1.040000  ,4.979800  ,0.032032  ,7.724682  ,0.000000  ,0.000000  ,0.000561  ,2.690000  ,-0.018792 ,-0.268512 
1.080000  ,5.289596  ,0.021018  ,7.773430  ,0.000000  ,0.000000  ,0.071693  ,2.940000  ,-0.015154 ,-0.337934 
1.120000  ,5.601124  ,0.008910  ,7.813546  ,0.000000  ,0.000000  ,-0.000688 ,3.060000  ,-0.018663 ,-0.577429 
1.160000  ,5.914055  ,-0.004600 ,7.846559  ,0.000000  ,0.000000  ,0.055994  ,3.180000  ,-0.007140 ,-0.864340 
1.200000  ,6.228105  ,-0.019877 ,7.873727  ,0.000000  ,0.000000  ,0.031519  ,3.430000  ,-0.023849 ,-1.127398 
1.240000  ,6.543035  ,-0.037254 ,7.896085  ,0.000000  ,0.000000  ,0.005693  ,3.550000  ,-0.027998 ,-1.341660 
1.280000  ,6.858640  ,-0.057000 ,7.914484  ,0.000000  ,0.000000  ,-0.079734 ,3.790000  ,-0.022429 ,-1.505344 
1.320000  ,7.174743  ,-0.079321 ,7.929626  ,0.000000  ,0.000000  ,-0.010575 ,3.920000  ,-0.025430 ,-1.626151 
1.360000  ,7.491195  ,-0.104367 ,7.942086  ,0.000000  ,0.000000  ,0.051642  ,4.040000  ,-0.006689 ,-1.714115 
1.400000  ,7.807863  ,-0.132245 ,7.952340  ,0.000000  ,0.000000  ,-0.050528 ,4.280000  ,-0.027059 ,-1.778386 
1.440000  ,8.124637  ,-0.163033 ,7.960779  ,0.000000  ,0.000000  ,-0.057823 ,4.410000  ,-0.044220 ,-1.826161 
1.480000  ,8.441414  ,-0.196811 ,7.967723  ,0.000000  ,0.000000  ,0.015122  ,4.650000  ,-0.032225 ,-1.876508 
1.520000  ,8.757997  ,-0.234547 ,7.973438  ,0.000000  ,0.000000  ,0.031226  ,4.770000  ,-0.042262 ,-2.284608 
1.560000  ,9.074184  ,-0.277056 ,7.978141  ,0.000000  ,0.000000  ,0.010604  ,5.020000  ,-0.049622 ,-2.991498 
1.600000  ,9.389729  ,-0.325224 ,7.982011  ,0.000000  ,0.000000  ,0.070638  ,5.260000  ,-0.049622 ,-3.752307 
1.640000  ,9.704337  ,-0.379993 ,7.985196  ,0.000000  ,0.000000  ,-0.000020 ,5.390000  ,-0.020815 ,-4.422393 
1.680000  ,10.017685 ,-0.442154 ,7.987818  ,0.000000  ,0.000000  ,-0.039474 ,5.510000  ,-0.027276 ,-4.938956 
1.720000  ,10.329639 ,-0.511417 ,7.989975  ,0.000000  ,0.000000  ,-0.004434 ,5.750000  ,-0.031877 ,-4.948182 
1.760000  ,10.640091 ,-0.587457 ,7.991750  ,0.000000  ,0.000000  ,0.004766  ,5.880000  ,-0.025109 ,-4.532244 
1.800000  ,10.949022 ,-0.669719 ,7.993210  ,0.000000  ,0.000000  ,-0.010308 ,6.000000  ,0.006464  ,-3.965774 
1.840000  ,11.256538 ,-0.757320 ,7.994413  ,0.000000  ,0.000000  ,-0.072063 ,6.240000  ,-0.035811 ,-3.342198 
1.880000  ,11.562988 ,-0.848740 ,7.995402  ,0.000000  ,0.000000  ,-0.007032 ,6.360000  ,0.010370  ,-2.503384 
1.920000  ,11.868126 ,-0.944563 ,7.996216  ,0.000000  ,0.000000  ,0.043188  ,6.610000  ,0.009323  ,-2.284968 
1.960000  ,12.172322 ,-1.043438 ,7.996886  ,0.000000  ,0.000000  ,0.025660  ,6.850000  ,-0.019388 ,-2.066649 
2.000000  ,12.475860 ,-1.144392 ,7.997437  ,0.000000  ,0.000000  ,-0.130050 ,6.980000  ,-0.038809 ,-1.517931 
2.040000  ,12.778636 ,-1.247670 ,7.997891  ,0.000000  ,0.000000  ,-0.111238 ,7.100000  ,-0.041269 ,-1.212609 
2.080000  ,13.080409 ,-1.353893 ,7.998265  ,0.000000  ,0.000000  ,0.036669  ,7.340000  ,-0.050826 ,-1.569140 
2.120000  ,13.379732 ,-1.463385 ,7.944856  ,0.000000  ,0.000000  ,0.055577  ,7.590000  ,-0.103491 ,-2.459752 
2.160000  ,13.669194 ,-1.574844 ,7.564456  ,0.000000  ,0.000000  ,0.069403  ,7.710000  ,-0.049622 ,-4.332503 
2.200000  ,13.949445 ,-1.693025 ,7.641573  ,0.000000  ,0.000000  ,0.046509  ,7.830000  ,-0.049622 ,-6.664068 
2.240000  ,14.227717 ,-1.822583 ,7.705036  ,0.000000  ,0.000000  ,-0.035005 ,7.960000  ,-0.023294 ,-7.541157 
2.280000  ,14.503055 ,-1.963405 ,7.757262  ,0.000000  ,0.000000  ,0.023690  ,8.200000  ,-0.049622 ,-7.301351 
2.320000  ,14.775267 ,-2.114149 ,7.800241  ,0.000000  ,0.000000  ,-0.031516 ,8.320000  ,-0.049622 ,-6.309713 
2.360000  ,15.044087 ,-2.273945 ,7.835610  ,0.000000  ,0.000000  ,-0.057687 ,8.570000  ,-0.245556 ,-5.390990 
2.400000  ,15.302291 ,-2.437793 ,7.455210  ,0.000000  ,0.000000  ,-0.079267 ,8.690000  ,-0.223418 ,-6.234240 
2.440000  ,15.540225 ,-2.604552 ,7.074810  ,0.000000  ,0.000000  ,0.028369  ,8.810000  ,-0.200986 ,-10.903874
2.480000  ,15.752933 ,-2.779303 ,6.694410  ,0.000000  ,0.000000  ,-0.046981 ,9.060000  ,-0.100854 ,-19.726582
