# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.119899  ,0.120000  ,0.005206  ,-25.999013
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,-0.042904 ,0.240000  ,-0.005106 ,0.008609  
0.080000  ,0.215732  ,0.176670  ,0.741780  ,0.000000  ,0.000000  ,0.085800  ,0.120000  ,0.001776  ,-0.007410 
0.120000  ,0.252977  ,0.175083  ,1.122180  ,0.000000  ,0.000000  ,-0.198981 ,0.240000  ,-0.001040 ,0.189088  
0.160000  ,0.305436  ,0.173144  ,1.502580  ,0.000000  ,0.000000  ,0.198883  ,0.120000  ,0.024218  ,-0.097805 
0.200000  ,0.373092  ,0.170394  ,1.882980  ,0.000000  ,0.000000  ,-0.019832 ,0.240000  ,0.005091  ,0.069484  
0.240000  ,0.455963  ,0.167356  ,2.263380  ,0.000000  ,0.000000  ,-0.146691 ,0.370000  ,0.002484  ,-0.056771 
0.280000  ,0.554053  ,0.164113  ,2.643780  ,0.000000  ,0.000000  ,0.135555  ,0.240000  ,0.009535  ,-0.095303 
0.320000  ,0.667361  ,0.160710  ,3.024180  ,0.000000  ,0.000000  ,0.032183  ,0.370000  ,0.012476  ,-0.068400 
0.360000  ,0.795889  ,0.157234  ,3.404580  ,0.000000  ,0.000000  ,-0.087218 ,0.610000  ,-0.011039 ,-0.019983 
0.400000  ,0.939636  ,0.153691  ,3.784980  ,0.000000  ,0.000000  ,-0.073671 ,0.490000  ,0.022970  ,0.013625  
0.440000  ,1.098592  ,0.149638  ,4.165380  ,0.000000  ,0.000000  ,-0.170515 ,0.610000  ,-0.000084 ,0.026583  
0.480000  ,1.272765  ,0.145471  ,4.545780  ,0.000000  ,0.000000  ,-0.137105 ,0.730000  ,-0.007550 ,0.034541  
0.520000  ,1.462152  ,0.141006  ,4.926180  ,0.000000  ,0.000000  ,0.140975  ,0.860000  ,-0.008350 ,0.027934  
0.560000  ,1.666742  ,0.135868  ,5.306580  ,0.000000  ,0.000000  ,-0.178083 ,0.860000  ,0.005470  ,-0.055906 
0.600000  ,1.886533  ,0.129931  ,5.686980  ,0.000000  ,0.000000  ,-0.051823 ,1.100000  ,0.009719  ,-0.132766 
0.640000  ,2.121537  ,0.123681  ,6.067380  ,0.000000  ,0.000000  ,0.059478  ,1.100000  ,0.055794  ,-0.042736 
0.680000  ,2.369543  ,0.117511  ,6.328784  ,0.000000  ,0.000000  ,-0.087068 ,1.470000  ,-0.014514 ,0.158991  
0.720000  ,2.628743  ,0.112448  ,6.624688  ,0.000000  ,0.000000  ,-0.197077 ,1.590000  ,-0.016426 ,0.535255  
0.760000  ,2.898715  ,0.108163  ,6.868199  ,0.000000  ,0.000000  ,0.011798  ,1.590000  ,-0.003914 ,0.610270  
0.800000  ,3.177542  ,0.104044  ,7.068595  ,0.000000  ,0.000000  ,0.023046  ,1.840000  ,-0.004821 ,0.297463  
0.840000  ,3.463650  ,0.099640  ,7.233508  ,0.000000  ,0.000000  ,-0.044440 ,1.960000  ,-0.006550 ,-0.132709 
0.880000  ,3.755740  ,0.094395  ,7.369222  ,0.000000  ,0.000000  ,0.016128  ,2.330000  ,-0.036466 ,-0.502448 
0.920000  ,4.052738  ,0.087811  ,7.480907  ,0.000000  ,0.000000  ,0.116075  ,2.200000  ,0.033673  ,-0.784492 
0.960000  ,4.353729  ,0.078711  ,7.572817  ,0.000000  ,0.000000  ,0.057709  ,2.450000  ,0.004056  ,-1.280164 
1.000000  ,4.658008  ,0.067872  ,7.648454  ,0.000000  ,0.000000  ,0.080029  ,2.570000  ,-0.015857 ,-1.274404 
1.040000  ,4.964999  ,0.056000  ,7.710698  ,0.000000  ,0.000000  ,-0.010413 ,2.690000  ,-0.020731 ,-0.761325 
1.080000  ,5.274193  ,0.042629  ,7.761922  ,0.000000  ,0.000000  ,-0.101015 ,2.940000  ,-0.013591 ,-0.504256 
1.120000  ,5.585192  ,0.027945  ,7.804076  ,0.000000  ,0.000000  ,0.050872  ,3.060000  ,-0.027733 ,-0.571594 
1.160000  ,5.897656  ,0.011857  ,7.838766  ,0.000000  ,0.000000  ,0.065426  ,3.180000  ,-0.010869 ,-0.784209 
1.200000  ,6.211292  ,-0.005906 ,7.867314  ,0.000000  ,0.000000  ,-0.112316 ,3.300000  ,-0.001374 ,-1.027777 
1.240000  ,6.525849  ,-0.025650 ,7.890807  ,0.000000  ,0.000000  ,0.036745  ,3.550000  ,-0.037263 ,-1.249075 
1.280000  ,6.841110  ,-0.047679 ,7.910141  ,0.000000  ,0.000000  ,0.113735  ,3.670000  ,-0.021934 ,-1.443430 
1.320000  ,7.156819  ,-0.073113 ,7.926051  ,0.000000  ,0.000000  ,0.015216  ,3.790000  ,-0.005462 ,-1.941301 
1.360000  ,7.472813  ,-0.101984 ,7.939144  ,0.000000  ,0.000000  ,-0.007498 ,4.160000  ,-0.042242 ,-2.339831 
1.400000  ,7.788929  ,-0.134520 ,7.949919  ,0.000000  ,0.000000  ,-0.193623 ,4.160000  ,-0.013557 ,-2.479943 
1.440000  ,8.104918  ,-0.171765 ,7.958787  ,0.000000  ,0.000000  ,0.030563  ,4.410000  ,-0.024887 ,-2.807040 
1.480000  ,8.420668  ,-0.213522 ,7.966084  ,0.000000  ,0.000000  ,0.031048  ,4.650000  ,-0.015950 ,-3.011244 
1.520000  ,8.736064  ,-0.259740 ,7.972089  ,0.000000  ,0.000000  ,-0.080222 ,4.770000  ,-0.029045 ,-2.961667 
1.560000  ,9.051008  ,-0.310340 ,7.977031  ,0.000000  ,0.000000  ,0.137020  ,5.020000  ,-0.049622 ,-2.783105 
1.600000  ,9.365436  ,-0.365109 ,7.981098  ,0.000000  ,0.000000  ,0.257933  ,5.260000  ,-0.049622 ,-2.592992 
