# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.044889 ,0.120000  ,0.000364  ,-32.082170
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,-0.001905 ,0.120000  ,0.002480  ,0.008609  
0.080000  ,0.215735  ,0.176757  ,0.741780  ,0.000000  ,0.000000  ,-0.074636 ,0.120000  ,0.001005  ,-0.196471 
0.120000  ,0.252997  ,0.175624  ,1.122180  ,0.000000  ,0.000000  ,0.001580  ,0.120000  ,-0.000571 ,-0.349266 
0.160000  ,0.305467  ,0.174018  ,1.502580  ,0.000000  ,0.000000  ,-0.003961 ,0.120000  ,0.001408  ,-0.265759 
0.200000  ,0.373134  ,0.171575  ,1.882980  ,0.000000  ,0.000000  ,-0.001706 ,0.240000  ,0.000369  ,0.021734  
0.240000  ,0.456018  ,0.168876  ,2.263380  ,0.000000  ,0.000000  ,-0.006114 ,0.240000  ,-0.000280 ,-0.072357 
0.280000  ,0.554116  ,0.165925  ,2.643780  ,0.000000  ,0.000000  ,-0.030068 ,0.370000  ,0.011948  ,-0.100243 
0.320000  ,0.667416  ,0.162261  ,3.024180  ,0.000000  ,0.000000  ,-0.006047 ,0.370000  ,0.012504  ,-0.004785 
0.360000  ,0.795933  ,0.158386  ,3.404580  ,0.000000  ,0.000000  ,0.000664  ,0.490000  ,0.005422  ,-0.002849 
0.400000  ,0.939671  ,0.154480  ,3.784980  ,0.000000  ,0.000000  ,0.025017  ,0.610000  ,-0.000959 ,0.028795  
0.440000  ,1.098630  ,0.150553  ,4.165380  ,0.000000  ,0.000000  ,0.017589  ,0.610000  ,0.007600  ,0.055526  
0.480000  ,1.272798  ,0.146158  ,4.545780  ,0.000000  ,0.000000  ,-0.023516 ,0.730000  ,-0.004652 ,0.041699  
0.520000  ,1.462182  ,0.141621  ,4.926180  ,0.000000  ,0.000000  ,-0.001156 ,0.860000  ,-0.005525 ,0.030499  
0.560000  ,1.666773  ,0.136468  ,5.306580  ,0.000000  ,0.000000  ,-0.001013 ,0.980000  ,-0.000900 ,-0.034732 
0.600000  ,1.886562  ,0.130453  ,5.686980  ,0.000000  ,0.000000  ,-0.024876 ,1.100000  ,0.012580  ,-0.148024 
0.640000  ,2.121545  ,0.123479  ,6.067380  ,0.000000  ,0.000000  ,0.009537  ,1.220000  ,-0.003282 ,-0.208917 
0.680000  ,2.371180  ,0.115980  ,6.409568  ,0.000000  ,0.000000  ,-0.011948 ,1.350000  ,-0.004140 ,-0.119560 
0.720000  ,2.633233  ,0.107633  ,6.691168  ,0.000000  ,0.000000  ,-0.022627 ,1.470000  ,-0.002131 ,-0.134180 
0.760000  ,2.905495  ,0.098300  ,6.922908  ,0.000000  ,0.000000  ,0.051584  ,1.710000  ,0.002294  ,-0.272558 
0.800000  ,3.186150  ,0.087930  ,7.113617  ,0.000000  ,0.000000  ,-0.021663 ,1.840000  ,0.005464  ,-0.387421 
0.840000  ,3.473729  ,0.077197  ,7.270559  ,0.000000  ,0.000000  ,0.040264  ,2.080000  ,-0.013203 ,-0.207847 
0.880000  ,3.767015  ,0.066406  ,7.399713  ,0.000000  ,0.000000  ,-0.045305 ,2.200000  ,-0.002520 ,0.082911  
0.920000  ,4.064981  ,0.055139  ,7.505999  ,0.000000  ,0.000000  ,0.024667  ,2.200000  ,0.007603  ,0.056215  
0.960000  ,4.366794  ,0.043372  ,7.593466  ,0.000000  ,0.000000  ,-0.003407 ,2.450000  ,0.002839  ,-0.147985 
1.000000  ,4.671794  ,0.031729  ,7.665447  ,0.000000  ,0.000000  ,0.036879  ,2.570000  ,-0.012698 ,-0.068181 
1.040000  ,4.979422  ,0.020338  ,7.724682  ,0.000000  ,0.000000  ,-0.020089 ,2.690000  ,-0.023698 ,0.170924  
1.080000  ,5.289193  ,0.008636  ,7.773430  ,0.000000  ,0.000000  ,-0.003134 ,2.820000  ,0.012207  ,0.100002  
1.120000  ,5.600722  ,-0.003452 ,7.813546  ,0.000000  ,0.000000  ,-0.013498 ,3.060000  ,-0.027789 ,-0.148397 
1.160000  ,5.913713  ,-0.015478 ,7.846559  ,0.000000  ,0.000000  ,0.022918  ,3.180000  ,-0.020229 ,-0.160779 
1.200000  ,6.227877  ,-0.028228 ,7.873727  ,0.000000  ,0.000000  ,-0.044390 ,3.430000  ,-0.021164 ,-0.293903 
1.240000  ,6.542986  ,-0.042001 ,7.896085  ,0.000000  ,0.000000  ,0.011303  ,3.550000  ,-0.042608 ,-0.583652 
1.280000  ,6.858843  ,-0.057196 ,7.914484  ,0.000000  ,0.000000  ,-0.002247 ,3.790000  ,-0.032047 ,-0.921831 
1.320000  ,7.175225  ,-0.075134 ,7.929626  ,0.000000  ,0.000000  ,-0.001869 ,3.920000  ,-0.028650 ,-1.577404 
1.360000  ,7.491950  ,-0.096426 ,7.942086  ,0.000000  ,0.000000  ,0.021458  ,4.040000  ,-0.005998 ,-2.252222 
1.400000  ,7.808867  ,-0.121315 ,7.952340  ,0.000000  ,0.000000  ,0.009686  ,4.280000  ,-0.032364 ,-2.575678 
1.440000  ,8.125810  ,-0.150294 ,7.960779  ,0.000000  ,0.000000  ,-0.028560 ,4.410000  ,-0.037889 ,-2.692857 
1.480000  ,8.442545  ,-0.184437 ,7.967723  ,0.000000  ,0.000000  ,0.011156  ,4.650000  ,-0.032710 ,-3.075144 
1.520000  ,8.758858  ,-0.224356 ,7.973438  ,0.000000  ,0.000000  ,-0.008721 ,4.770000  ,-0.028893 ,-3.660385 
1.560000  ,9.074514  ,-0.270626 ,7.978141  ,0.000000  ,0.000000  ,0.013584  ,5.020000  ,-0.030301 ,-4.182050 
1.600000  ,9.389396  ,-0.322956 ,7.982011  ,0.000000  ,0.000000  ,-0.007827 ,5.140000  ,-0.020785 ,-4.222317 
1.640000  ,9.703374  ,-0.381238 ,7.985196  ,0.000000  ,0.000000  ,0.025598  ,5.390000  ,-0.016110 ,-3.906682 
1.680000  ,10.016394 ,-0.445051 ,7.987818  ,0.000000  ,0.000000  ,-0.013572 ,5.510000  ,-0.023467 ,-3.473847 
1.720000  ,10.328458 ,-0.513833 ,7.989975  ,0.000000  ,0.000000  ,0.016555  ,5.750000  ,-0.042448 ,-3.058272 
1.760000  ,10.639556 ,-0.587200 ,7.991750  ,0.000000  ,0.000000  ,-0.006299 ,5.880000  ,-0.037522 ,-2.794265 
1.800000  ,10.949458 ,-0.665726 ,7.993210  ,0.000000  ,0.000000  ,0.017503  ,6.000000  ,-0.018367 ,-3.016710 
1.840000  ,11.257999 ,-0.749642 ,7.994413  ,0.000000  ,0.000000  ,-0.007708 ,6.240000  ,-0.048228 ,-3.483385 
1.880000  ,11.565128 ,-0.838743 ,7.995402  ,0.000000  ,0.000000  ,0.015090  ,6.490000  ,0.014389  ,-3.699694 
1.920000  ,11.870485 ,-0.933860 ,7.996216  ,0.000000  ,0.000000  ,0.049441  ,6.610000  ,0.013461  ,-3.916934 
1.960000  ,12.174404 ,-1.033579 ,7.996886  ,0.000000  ,0.000000  ,0.002885  ,6.730000  ,0.001825  ,-3.488618 
2.000000  ,12.477131 ,-1.136937 ,7.997437  ,0.000000  ,0.000000  ,-0.024175 ,6.980000  ,-0.034833 ,-2.508089 
2.040000  ,12.779029 ,-1.242756 ,7.997891  ,0.000000  ,0.000000  ,-0.037914 ,7.100000  ,-0.041857 ,-1.405947 
2.080000  ,13.080020 ,-1.351176 ,7.998265  ,0.000000  ,0.000000  ,0.023296  ,7.340000  ,-0.055319 ,-1.058521 
2.120000  ,13.374753 ,-1.460887 ,7.757689  ,0.000000  ,0.000000  ,0.002107  ,7.470000  ,-0.063135 ,-1.855575 
2.160000  ,13.657080 ,-1.570531 ,7.403334  ,0.000000  ,0.000000  ,0.016302  ,7.710000  ,-0.131721 ,-3.660593 
2.200000  ,13.923723 ,-1.680726 ,7.022934  ,0.000000  ,0.000000  ,-0.004403 ,7.830000  ,-0.089524 ,-6.339542 
2.240000  ,14.171724 ,-1.795503 ,6.642534  ,0.000000  ,0.000000  ,-0.008862 ,7.960000  ,0.002270  ,-10.857774
