# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.054416  ,0.120000  ,0.002103  ,-40.940388
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.000923  ,0.120000  ,0.000527  ,0.008609  
0.080000  ,0.215735  ,0.176757  ,0.741780  ,0.000000  ,0.000000  ,0.059200  ,0.120000  ,0.002643  ,-0.196471 
0.120000  ,0.252997  ,0.175624  ,1.122180  ,0.000000  ,0.000000  ,-0.044554 ,0.120000  ,0.001748  ,-0.349266 
0.160000  ,0.305470  ,0.174113  ,1.502580  ,0.000000  ,0.000000  ,-0.014621 ,0.240000  ,-0.000358 ,-0.319782 
0.200000  ,0.373154  ,0.172189  ,1.882980  ,0.000000  ,0.000000  ,-0.004225 ,0.240000  ,-0.002139 ,-0.239765 
0.240000  ,0.456033  ,0.169370  ,2.263380  ,0.000000  ,0.000000  ,0.004658  ,0.240000  ,-0.000285 ,0.000735  
0.280000  ,0.554105  ,0.165639  ,2.643780  ,0.000000  ,0.000000  ,-0.035231 ,0.370000  ,0.008242  ,0.076009  
0.320000  ,0.667372  ,0.161067  ,3.024180  ,0.000000  ,0.000000  ,0.013167  ,0.370000  ,0.014012  ,0.070143  
0.360000  ,0.795855  ,0.156203  ,3.404580  ,0.000000  ,0.000000  ,0.046459  ,0.490000  ,0.007192  ,0.016947  
0.400000  ,0.939559  ,0.151198  ,3.784980  ,0.000000  ,0.000000  ,0.000351  ,0.610000  ,0.004729  ,0.031551  
0.440000  ,1.098486  ,0.146152  ,4.165380  ,0.000000  ,0.000000  ,-0.012816 ,0.610000  ,0.004147  ,0.078864  
0.480000  ,1.272638  ,0.141173  ,4.545780  ,0.000000  ,0.000000  ,-0.061861 ,0.730000  ,-0.000524 ,0.130866  
0.520000  ,1.462014  ,0.136279  ,4.926180  ,0.000000  ,0.000000  ,-0.048862 ,0.860000  ,-0.007624 ,0.147485  
0.560000  ,1.666599  ,0.130907  ,5.306580  ,0.000000  ,0.000000  ,0.035857  ,0.980000  ,-0.000112 ,0.046857  
0.600000  ,1.886384  ,0.124755  ,5.686980  ,0.000000  ,0.000000  ,0.070130  ,1.100000  ,0.012212  ,-0.110382 
0.640000  ,2.121365  ,0.117673  ,6.067380  ,0.000000  ,0.000000  ,0.022419  ,1.220000  ,-0.005818 ,-0.199938 
0.680000  ,2.370996  ,0.110065  ,6.409568  ,0.000000  ,0.000000  ,0.004832  ,1.350000  ,-0.005885 ,-0.123382 
0.720000  ,2.633045  ,0.101595  ,6.691168  ,0.000000  ,0.000000  ,-0.039592 ,1.590000  ,-0.001612 ,-0.140973 
0.760000  ,2.905303  ,0.092126  ,6.922908  ,0.000000  ,0.000000  ,-0.033480 ,1.710000  ,0.004150  ,-0.278083 
0.800000  ,3.185952  ,0.081609  ,7.113617  ,0.000000  ,0.000000  ,-0.059060 ,1.840000  ,0.008527  ,-0.390718 
0.840000  ,3.473525  ,0.070721  ,7.270559  ,0.000000  ,0.000000  ,0.118539  ,1.960000  ,0.007369  ,-0.209320 
0.880000  ,3.766810  ,0.059909  ,7.399713  ,0.000000  ,0.000000  ,0.023796  ,2.200000  ,-0.001834 ,0.148017  
0.920000  ,4.064809  ,0.049555  ,7.505999  ,0.000000  ,0.000000  ,-0.010061 ,2.330000  ,-0.009065 ,0.439276  
0.960000  ,4.366674  ,0.039208  ,7.593466  ,0.000000  ,0.000000  ,0.074318  ,2.450000  ,-0.000995 ,0.328206  
1.000000  ,4.671712  ,0.028588  ,7.665447  ,0.000000  ,0.000000  ,-0.014575 ,2.570000  ,-0.016882 ,-0.047660 
1.040000  ,4.979340  ,0.017215  ,7.724682  ,0.000000  ,0.000000  ,-0.004978 ,2.690000  ,-0.020205 ,-0.471643 
1.080000  ,5.289073  ,0.004552  ,7.773430  ,0.000000  ,0.000000  ,0.036878  ,2.940000  ,-0.002624 ,-0.839312 
1.120000  ,5.600503  ,-0.009864 ,7.813546  ,0.000000  ,0.000000  ,0.040027  ,3.060000  ,-0.020799 ,-1.122790 
1.160000  ,5.913288  ,-0.026391 ,7.846559  ,0.000000  ,0.000000  ,0.007934  ,3.300000  ,-0.015049 ,-1.328612 
