# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.001354 ,0.120000  ,0.004462  ,-45.842375
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.000844  ,0.120000  ,-0.001433 ,0.008609  
0.080000  ,0.215732  ,0.176670  ,0.741780  ,0.000000  ,0.000000  ,0.027754  ,0.120000  ,0.009740  ,-0.007410 
0.120000  ,0.252977  ,0.175083  ,1.122180  ,0.000000  ,0.000000  ,0.112773  ,0.240000  ,-0.001586 ,0.189088  
0.160000  ,0.305436  ,0.173144  ,1.502580  ,0.000000  ,0.000000  ,0.004373  ,0.240000  ,0.000717  ,-0.097805 
0.200000  ,0.373092  ,0.170394  ,1.882980  ,0.000000  ,0.000000  ,0.089471  ,0.240000  ,0.004685  ,0.069484  
0.240000  ,0.455963  ,0.167356  ,2.263380  ,0.000000  ,0.000000  ,0.022063  ,0.240000  ,0.002079  ,-0.056771 
0.280000  ,0.554053  ,0.164113  ,2.643780  ,0.000000  ,0.000000  ,-0.039307 ,0.370000  ,0.013747  ,-0.095303 
0.320000  ,0.667361  ,0.160710  ,3.024180  ,0.000000  ,0.000000  ,-0.097335 ,0.370000  ,0.014641  ,-0.068400 
0.360000  ,0.795889  ,0.157234  ,3.404580  ,0.000000  ,0.000000  ,-0.035439 ,0.490000  ,0.002975  ,-0.019983 
0.400000  ,0.939639  ,0.153786  ,3.784980  ,0.000000  ,0.000000  ,-0.020571 ,0.490000  ,0.013988  ,0.033979  
0.440000  ,1.098611  ,0.150478  ,4.165380  ,0.000000  ,0.000000  ,0.011407  ,0.610000  ,0.019195  ,0.087127  
0.480000  ,1.272808  ,0.147417  ,4.545780  ,0.000000  ,0.000000  ,-0.029098 ,0.730000  ,-0.010356 ,0.136749  
0.520000  ,1.462226  ,0.144616  ,4.926180  ,0.000000  ,0.000000  ,-0.052227 ,0.860000  ,-0.008886 ,0.150347  
0.560000  ,1.666858  ,0.141508  ,5.306580  ,0.000000  ,0.000000  ,0.018870  ,0.980000  ,-0.004328 ,0.047773  
0.600000  ,1.886697  ,0.137788  ,5.686980  ,0.000000  ,0.000000  ,0.032123  ,1.100000  ,0.006643  ,-0.110373 
0.640000  ,2.121742  ,0.133306  ,6.067380  ,0.000000  ,0.000000  ,0.024626  ,1.220000  ,-0.012559 ,-0.200196 
0.680000  ,2.371442  ,0.128461  ,6.409568  ,0.000000  ,0.000000  ,0.002998  ,1.220000  ,0.010638  ,-0.123619 
0.720000  ,2.633571  ,0.123005  ,6.691168  ,0.000000  ,0.000000  ,-0.044759 ,1.590000  ,-0.006788 ,-0.091242 
0.760000  ,2.905937  ,0.117464  ,6.922908  ,0.000000  ,0.000000  ,-0.052280 ,1.590000  ,0.001541  ,-0.000278 
0.800000  ,3.186721  ,0.111506  ,7.113617  ,0.000000  ,0.000000  ,0.045357  ,1.840000  ,-0.008070 ,-0.019547 
0.840000  ,3.474440  ,0.105643  ,7.270559  ,0.000000  ,0.000000  ,-0.061563 ,1.960000  ,-0.012150 ,0.037398  
0.880000  ,3.767855  ,0.099299  ,7.399713  ,0.000000  ,0.000000  ,-0.074013 ,2.080000  ,-0.002148 ,-0.078573 
0.920000  ,4.065949  ,0.092185  ,7.505999  ,0.000000  ,0.000000  ,-0.023633 ,2.330000  ,-0.009315 ,-0.346395 
0.960000  ,4.367879  ,0.083950  ,7.593466  ,0.000000  ,0.000000  ,0.007836  ,2.450000  ,-0.004939 ,-0.637006 
1.000000  ,4.672946  ,0.074218  ,7.665447  ,0.000000  ,0.000000  ,-0.047861 ,2.570000  ,-0.017236 ,-0.887660 
1.040000  ,4.980567  ,0.062671  ,7.724682  ,0.000000  ,0.000000  ,0.043543  ,2.690000  ,-0.013269 ,-1.084835 
1.080000  ,5.290260  ,0.049056  ,7.773430  ,0.000000  ,0.000000  ,-0.036236 ,2.820000  ,0.020351  ,-1.235391 
1.120000  ,5.601626  ,0.033334  ,7.813546  ,0.000000  ,0.000000  ,0.029378  ,2.940000  ,0.019866  ,-1.276566 
1.160000  ,5.914389  ,0.016373  ,7.846559  ,0.000000  ,0.000000  ,-0.012003 ,3.180000  ,-0.011139 ,-0.918224 
1.200000  ,6.228310  ,-0.001369 ,7.873727  ,0.000000  ,0.000000  ,0.036643  ,3.430000  ,-0.017021 ,-0.396915 
1.240000  ,6.543161  ,-0.020135 ,7.896085  ,0.000000  ,0.000000  ,-0.041141 ,3.550000  ,-0.044239 ,-0.248876 
1.280000  ,6.858765  ,-0.039898 ,7.914484  ,0.000000  ,0.000000  ,0.021375  ,3.670000  ,-0.032184 ,-0.441930 
1.320000  ,7.174897  ,-0.061810 ,7.929626  ,0.000000  ,0.000000  ,0.010293  ,3.790000  ,-0.011450 ,-1.121301 
1.360000  ,7.491335  ,-0.087018 ,7.942086  ,0.000000  ,0.000000  ,0.009465  ,4.040000  ,-0.009422 ,-2.091644 
1.400000  ,7.807917  ,-0.115852 ,7.952340  ,0.000000  ,0.000000  ,0.183338  ,4.280000  ,-0.032452 ,-2.709062 
1.440000  ,8.124471  ,-0.148814 ,7.960779  ,0.000000  ,0.000000  ,0.063623  ,4.530000  ,-0.044630 ,-2.892353 
1.480000  ,8.440740  ,-0.187029 ,7.967723  ,0.000000  ,0.000000  ,0.033734  ,4.650000  ,-0.033191 ,-3.193904 
1.520000  ,8.756492  ,-0.231170 ,7.973438  ,0.000000  ,0.000000  ,-0.006546 ,4.770000  ,-0.017855 ,-3.707760 
1.560000  ,9.071469  ,-0.281847 ,7.978141  ,0.000000  ,0.000000  ,0.065780  ,5.020000  ,-0.026179 ,-4.254930 
1.600000  ,9.385543  ,-0.338825 ,7.982011  ,0.000000  ,0.000000  ,-0.073720 ,5.140000  ,-0.023397 ,-4.373399 
1.640000  ,9.698588  ,-0.401926 ,7.985196  ,0.000000  ,0.000000  ,-0.101162 ,5.390000  ,-0.013086 ,-4.086195 
1.680000  ,10.010542 ,-0.470760 ,7.987818  ,0.000000  ,0.000000  ,-0.051414 ,5.510000  ,-0.027686 ,-3.638881 
1.720000  ,10.321413 ,-0.544746 ,7.989975  ,0.000000  ,0.000000  ,0.076684  ,5.630000  ,-0.035561 ,-3.192411 
1.760000  ,10.631234 ,-0.623333 ,7.991750  ,0.000000  ,0.000000  ,0.047463  ,5.880000  ,-0.026896 ,-2.830133 
1.800000  ,10.939810 ,-0.706918 ,7.993210  ,0.000000  ,0.000000  ,0.028598  ,6.000000  ,-0.007615 ,-2.911486 
1.840000  ,11.247193 ,-0.794990 ,7.994413  ,0.000000  ,0.000000  ,0.117546  ,6.240000  ,-0.038927 ,-3.015379 
1.880000  ,11.553347 ,-0.887390 ,7.995402  ,0.000000  ,0.000000  ,-0.051554 ,6.490000  ,0.018121  ,-2.953379 
1.920000  ,11.857957 ,-0.984872 ,7.996216  ,0.000000  ,0.000000  ,-0.059535 ,6.610000  ,0.005699  ,-3.149608 
1.960000  ,12.161260 ,-1.086454 ,7.996886  ,0.000000  ,0.000000  ,-0.014902 ,6.730000  ,0.020507  ,-2.994214 
2.000000  ,12.463552 ,-1.191080 ,7.997437  ,0.000000  ,0.000000  ,0.015562  ,6.980000  ,-0.037203 ,-2.253020 
2.040000  ,12.765056 ,-1.298013 ,7.997891  ,0.000000  ,0.000000  ,0.050830  ,7.220000  ,-0.037001 ,-1.372502 
2.080000  ,13.065499 ,-1.407940 ,7.998265  ,0.000000  ,0.000000  ,-0.082990 ,7.340000  ,-0.052116 ,-1.309540 
2.120000  ,13.362368 ,-1.520385 ,7.888659  ,0.000000  ,0.000000  ,-0.058794 ,7.590000  ,-0.049622 ,-2.106600 
2.160000  ,13.656174 ,-1.636585 ,7.908373  ,0.000000  ,0.000000  ,0.135513  ,7.710000  ,-0.123728 ,-3.118986 
2.200000  ,13.940986 ,-1.755703 ,7.527973  ,0.000000  ,0.000000  ,0.051801  ,7.830000  ,-0.049622 ,-4.966233 
2.240000  ,14.216196 ,-1.882037 ,7.611550  ,0.000000  ,0.000000  ,0.074561  ,8.080000  ,-0.049622 ,-7.211951 
