# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.600000  ,9.382229  ,-0.365491 ,7.982011  ,0.000000  ,0.000000  ,0.028452  ,5.260000  ,-0.049622 ,-2.370971 
1.640000  ,9.696311  ,-0.423229 ,7.985196  ,0.000000  ,0.000000  ,0.029664  ,5.390000  ,-0.036042 ,-2.373182 
1.680000  ,10.009642 ,-0.485499 ,7.987818  ,0.000000  ,0.000000  ,0.225640  ,5.510000  ,-0.046584 ,-2.693309 
1.720000  ,10.321987 ,-0.552988 ,7.989975  ,0.000000  ,0.000000  ,-0.005617 ,5.630000  ,-0.035614 ,-3.309140 
1.760000  ,10.633061 ,-0.626445 ,7.991750  ,0.000000  ,0.000000  ,0.080895  ,5.880000  ,-0.032652 ,-3.991585 
1.800000  ,10.942520 ,-0.706687 ,7.993210  ,0.000000  ,0.000000  ,-0.104287 ,6.120000  ,-0.038831 ,-4.600453 
1.840000  ,11.249993 ,-0.794421 ,7.994413  ,0.000000  ,0.000000  ,0.021742  ,6.240000  ,-0.026301 ,-5.085834 
1.880000  ,11.555112 ,-0.890162 ,7.995402  ,0.000000  ,0.000000  ,-0.147628 ,6.360000  ,0.038433  ,-5.430740 
1.920000  ,11.857882 ,-0.993214 ,7.996216  ,0.000000  ,0.000000  ,0.151546  ,6.610000  ,0.034740  ,-5.205141 
1.960000  ,12.158961 ,-1.101204 ,7.996886  ,0.000000  ,0.000000  ,-0.162448 ,6.730000  ,0.016290  ,-3.816207 
2.000000  ,12.459031 ,-1.212043 ,7.997437  ,0.000000  ,0.000000  ,-0.163828 ,6.980000  ,-0.026561 ,-1.765316 
2.040000  ,12.758607 ,-1.324269 ,7.997891  ,0.000000  ,0.000000  ,-0.056184 ,7.100000  ,-0.034572 ,-0.137390 
2.080000  ,13.057962 ,-1.437129 ,7.998265  ,0.000000  ,0.000000  ,0.084153  ,7.340000  ,-0.049622 ,0.460057  
2.120000  ,13.356986 ,-1.550902 ,7.998572  ,0.000000  ,0.000000  ,0.117279  ,7.470000  ,-0.035633 ,-0.022623 
2.160000  ,13.655338 ,-1.666454 ,7.998825  ,0.000000  ,0.000000  ,-0.215378 ,7.710000  ,-0.049622 ,-1.122483 
2.200000  ,13.952484 ,-1.785094 ,7.999033  ,0.000000  ,0.000000  ,0.046149  ,7.830000  ,-0.049622 ,-2.355645 
2.240000  ,14.247787 ,-1.908264 ,7.999204  ,0.000000  ,0.000000  ,-0.003115 ,8.080000  ,-0.049622 ,-3.460348 
2.280000  ,14.540612 ,-2.037226 ,7.999345  ,0.000000  ,0.000000  ,-0.016070 ,8.200000  ,-0.078786 ,-4.341744 
2.320000  ,14.823365 ,-2.169953 ,7.618945  ,0.000000  ,0.000000  ,-0.261233 ,8.450000  ,-0.400000 ,-6.187639 
2.360000  ,15.087695 ,-2.305652 ,7.238545  ,0.000000  ,0.000000  ,0.037384  ,8.570000  ,-0.049622 ,-10.155691
2.400000  ,15.339175 ,-2.454545 ,7.373367  ,0.000000  ,0.000000  ,0.054704  ,8.690000  ,-0.049622 ,-12.924632
2.440000  ,15.583550 ,-2.623633 ,7.484318  ,0.000000  ,0.000000  ,-0.103820 ,8.940000  ,-0.240953 ,-12.554343
2.480000  ,15.812961 ,-2.803829 ,7.103918  ,0.000000  ,0.000000  ,-0.142634 ,9.060000  ,-0.206075 ,-13.586022
2.520000  ,16.016460 ,-2.990932 ,6.723518  ,0.000000  ,0.000000  ,-0.118525 ,9.180000  ,-0.154132 ,-19.388736
2.560000  ,16.187339 ,-3.188409 ,6.343118  ,0.000000  ,0.000000  ,-0.027765 ,9.300000  ,-0.021002 ,-29.415919
2.600000  ,16.323185 ,-3.409422 ,6.636484  ,0.000000  ,0.000000  ,0.151334  ,9.550000  ,0.010767  ,-29.594770
2.640000  ,16.429405 ,-3.657964 ,6.877907  ,0.000000  ,0.000000  ,0.058790  ,9.670000  ,-0.008501 ,-19.520172
2.680000  ,16.516977 ,-3.923042 ,7.076583  ,0.000000  ,0.000000  ,-0.018191 ,9.670000  ,-0.090228 ,-9.546700 
2.720000  ,16.591490 ,-4.188214 ,6.696183  ,0.000000  ,0.000000  ,0.102627  ,9.910000  ,-0.101699 ,-4.486732 
2.760000  ,16.653636 ,-4.440912 ,6.315783  ,0.000000  ,0.000000  ,-0.247898 ,10.040000 ,-0.107751 ,-4.204760 
2.800000  ,16.703056 ,-4.680880 ,5.935383  ,0.000000  ,0.000000  ,0.043424  ,10.160000 ,-0.034261 ,-6.990026 
2.840000  ,16.739774 ,-4.922926 ,6.298287  ,0.000000  ,0.000000  ,-0.142983 ,10.160000 ,-0.054527 ,-7.747948 
2.880000  ,16.766255 ,-5.178336 ,6.534274  ,0.000000  ,0.000000  ,-0.046951 ,10.400000 ,-0.027150 ,-5.823296 
2.920000  ,16.785091 ,-5.444381 ,6.793794  ,0.000000  ,0.000000  ,0.218343  ,10.650000 ,0.021067  ,-3.742282 
2.960000  ,16.799425 ,-5.720160 ,7.007363  ,0.000000  ,0.000000  ,0.017868  ,10.770000 ,0.001527  ,-2.014985 
3.000000  ,16.812143 ,-6.003792 ,7.183119  ,0.000000  ,0.000000  ,0.038084  ,10.890000 ,-0.013115 ,-0.654465 
3.040000  ,16.824828 ,-6.293820 ,7.327755  ,0.000000  ,0.000000  ,0.124703  ,10.890000 ,-0.037002 ,0.220492  
3.080000  ,16.837642 ,-6.589105 ,7.446782  ,0.000000  ,0.000000  ,0.086227  ,11.380000 ,0.007217  ,0.380973  
3.120000  ,16.849749 ,-6.888751 ,7.544734  ,0.000000  ,0.000000  ,-0.112104 ,11.380000 ,0.008152  ,-0.193983 
3.160000  ,16.861453 ,-7.191975 ,7.625343  ,0.000000  ,0.000000  ,0.020690  ,11.630000 ,0.007565  ,-0.587097 
3.200000  ,16.873077 ,-7.498136 ,7.691679  ,0.000000  ,0.000000  ,-0.117481 ,11.750000 ,0.016646  ,-0.432604 
3.240000  ,16.884834 ,-7.806704 ,7.746270  ,0.000000  ,0.000000  ,0.123789  ,11.870000 ,0.021669  ,-0.000871 
3.280000  ,16.897274 ,-8.117231 ,7.791195  ,0.000000  ,0.000000  ,-0.024850 ,12.120000 ,0.032505  ,0.466111  
3.320000  ,16.911012 ,-8.429338 ,7.828166  ,0.000000  ,0.000000  ,-0.011379 ,12.240000 ,0.017487  ,0.879488  
3.360000  ,16.927436 ,-8.742661 ,7.858591  ,0.000000  ,0.000000  ,0.046411  ,12.480000 ,0.003687  ,1.534941  
3.400000  ,16.946796 ,-9.056923 ,7.883629  ,0.000000  ,0.000000  ,-0.103900 ,12.610000 ,0.014000  ,2.037482  
3.440000  ,16.969430 ,-9.371879 ,7.904233  ,0.000000  ,0.000000  ,-0.036984 ,12.850000 ,0.005159  ,2.231260  
3.480000  ,16.995575 ,-9.687315 ,7.921190  ,0.000000  ,0.000000  ,0.092065  ,12.970000 ,-0.002043 ,2.239551  
3.520000  ,17.025076 ,-10.003074,7.935144  ,0.000000  ,0.000000  ,-0.058582 ,13.220000 ,0.015065  ,2.096793  
3.560000  ,17.056970 ,-10.319110,7.946627  ,0.000000  ,0.000000  ,-0.138413 ,13.340000 ,-0.001023 ,1.624262  
3.600000  ,17.091286 ,-10.635313,7.956077  ,0.000000  ,0.000000  ,0.057912  ,13.460000 ,-0.002520 ,1.241610  
3.640000  ,17.126734 ,-10.951737,7.963854  ,0.000000  ,0.000000  ,0.178189  ,13.710000 ,0.018131  ,0.716104  
3.680000  ,17.162661 ,-11.268391,7.970254  ,0.000000  ,0.000000  ,-0.030517 ,13.830000 ,0.019254  ,0.161522  
3.720000  ,17.199292 ,-11.585199,7.975521  ,0.000000  ,0.000000  ,0.144408  ,14.080000 ,0.014071  ,0.044248  
3.760000  ,17.236613 ,-11.902119,7.979855  ,0.000000  ,0.000000  ,-0.019684 ,14.200000 ,0.012770  ,0.278946  
3.800000  ,17.274921 ,-12.219080,7.983422  ,0.000000  ,0.000000  ,-0.101636 ,14.440000 ,0.018732  ,0.644314  
3.840000  ,17.314679 ,-12.535993,7.986357  ,0.000000  ,0.000000  ,-0.108795 ,14.570000 ,0.011138  ,1.010883  
3.880000  ,17.356349 ,-12.852768,7.988773  ,0.000000  ,0.000000  ,0.080347  ,14.810000 ,0.013661  ,1.322305  
3.920000  ,17.400319 ,-13.169319,7.990761  ,0.000000  ,0.000000  ,-0.021600 ,14.930000 ,0.012866  ,1.562634  
3.960000  ,17.446891 ,-13.485572,7.992397  ,0.000000  ,0.000000  ,-0.015946 ,15.180000 ,0.014366  ,1.735862  
4.000000  ,17.496278 ,-13.801457,7.993743  ,0.000000  ,0.000000  ,-0.124548 ,15.300000 ,0.002570  ,1.853977  
4.040000  ,17.548623 ,-14.116915,7.994851  ,0.000000  ,0.000000  ,-0.089066 ,15.540000 ,0.005462  ,1.930575  
4.080000  ,17.604016 ,-14.431892,7.995762  ,0.000000  ,0.000000  ,0.007903  ,15.670000 ,0.009713  ,1.977855  
4.120000  ,17.662512 ,-14.746342,7.996513  ,0.000000  ,0.000000  ,-0.024989 ,15.790000 ,0.006374  ,2.005539  
4.160000  ,17.724139 ,-15.060222,7.997130  ,0.000000  ,0.000000  ,0.133336  ,15.910000 ,-0.017393 ,2.020790  
4.200000  ,17.788752 ,-15.373523,7.997638  ,0.000000  ,0.000000  ,-0.017864 ,16.160000 ,-0.020621 ,1.949465  
4.240000  ,17.855332 ,-15.686432,7.998056  ,0.000000  ,0.000000  ,-0.103872 ,16.280000 ,-0.043941 ,1.471776  
4.280000  ,17.923120 ,-15.999097,7.998401  ,0.000000  ,0.000000  ,-0.027416 ,16.400000 ,-0.022288 ,0.731157  
4.320000  ,17.990312 ,-16.311904,7.998684  ,0.000000  ,0.000000  ,0.120027  ,16.650000 ,-0.023472 ,-0.376420 
4.360000  ,18.056124 ,-16.625014,7.998917  ,0.000000  ,0.000000  ,0.036795  ,17.010000 ,0.020246  ,-1.316497 
4.400000  ,18.119830 ,-16.938567,7.999109  ,0.000000  ,0.000000  ,-0.029794 ,17.010000 ,0.013470  ,-1.786929 
4.440000  ,18.181770 ,-17.252482,7.999266  ,0.000000  ,0.000000  ,0.095752  ,17.260000 ,-0.000363 ,-1.570968 
4.480000  ,18.242194 ,-17.566698,7.999396  ,0.000000  ,0.000000  ,-0.050470 ,17.500000 ,0.029913  ,-1.022979 
4.520000  ,18.301019 ,-17.881222,7.999503  ,0.000000  ,0.000000  ,-0.138727 ,17.630000 ,0.011447  ,-0.700339 
4.560000  ,18.359445 ,-18.195825,7.999591  ,0.000000  ,0.000000  ,-0.173961 ,17.870000 ,0.014087  ,-0.289256 
4.600000  ,18.418120 ,-18.510384,7.999664  ,0.000000  ,0.000000  ,-0.197765 ,17.990000 ,-0.002396 ,0.229034  
4.640000  ,18.477540 ,-18.824807,7.999723  ,0.000000  ,0.000000  ,-0.023027 ,18.240000 ,0.007431  ,0.649812  
4.680000  ,18.537460 ,-19.139136,7.999772  ,0.000000  ,0.000000  ,-0.064309 ,18.480000 ,0.014295  ,0.663609  
4.720000  ,18.598690 ,-19.453215,7.999812  ,0.000000  ,0.000000  ,-0.060118 ,18.730000 ,0.030024  ,0.733292  
4.760000  ,18.661446 ,-19.766994,7.999846  ,0.000000  ,0.000000  ,-0.040273 ,18.850000 ,0.010003  ,0.947667  
4.800000  ,18.725998 ,-20.080409,7.999873  ,0.000000  ,0.000000  ,-0.032366 ,18.970000 ,-0.020304 ,1.206078  
4.840000  ,18.792512 ,-20.393415,7.999895  ,0.000000  ,0.000000  ,-0.064457 ,19.220000 ,-0.013889 ,1.365471  
4.880000  ,18.860260 ,-20.706157,7.999914  ,0.000000  ,0.000000  ,0.037720  ,19.340000 ,-0.028271 ,1.077618  
4.920000  ,18.928746 ,-21.018739,7.999929  ,0.000000  ,0.000000  ,-0.116913 ,19.580000 ,0.006192  ,0.493844  
4.960000  ,18.997393 ,-21.331287,7.999942  ,0.000000  ,0.000000  ,0.037730  ,19.830000 ,0.044120  ,-0.064979 
5.000000  ,19.066454 ,-21.643743,7.999952  ,0.000000  ,0.000000  ,-0.141877 ,19.950000 ,0.018916  ,-0.134460 
5.040000  ,19.136848 ,-21.955902,7.999961  ,0.000000  ,0.000000  ,-0.003286 ,20.200000 ,0.016405  ,0.515801  
5.080000  ,19.208791 ,-22.267709,7.999968  ,0.000000  ,0.000000  ,-0.012492 ,20.200000 ,-0.004950 ,1.235337  
5.120000  ,19.282726 ,-22.579049,7.999973  ,0.000000  ,0.000000  ,0.155792  ,20.440000 ,0.001265  ,1.622071  
5.160000  ,19.358362 ,-22.889980,7.999978  ,0.000000  ,0.000000  ,0.041609  ,20.690000 ,-0.007759 ,1.473893  
5.200000  ,19.436143 ,-23.200382,7.999982  ,0.000000  ,0.000000  ,0.108644  ,20.810000 ,-0.008036 ,1.271066  
5.240000  ,19.515026 ,-23.510506,7.999985  ,0.000000  ,0.000000  ,0.030436  ,20.930000 ,-0.011608 ,0.825996  
5.280000  ,19.594328 ,-23.820523,7.999988  ,0.000000  ,0.000000  ,0.061092  ,21.180000 ,-0.008180 ,0.211610  
5.320000  ,19.673288 ,-24.130628,7.999990  ,0.000000  ,0.000000  ,-0.233318 ,21.420000 ,-0.003541 ,-0.397040 
5.360000  ,19.751149 ,-24.441010,7.999992  ,0.000000  ,0.000000  ,0.131566  ,21.540000 ,-0.000580 ,-0.911082 
5.400000  ,19.827275 ,-24.751823,7.999993  ,0.000000  ,0.000000  ,0.027383  ,21.790000 ,-0.006427 ,-1.306002 
5.440000  ,19.901174 ,-25.063172,7.999994  ,0.000000  ,0.000000  ,-0.089557 ,21.910000 ,-0.012989 ,-1.589116 
5.480000  ,19.972489 ,-25.375123,7.999995  ,0.000000  ,0.000000  ,0.035594  ,22.030000 ,-0.018644 ,-1.780537 
5.520000  ,20.040978 ,-25.687706,7.999996  ,0.000000  ,0.000000  ,-0.086330 ,22.280000 ,0.015341  ,-1.902929 
5.560000  ,20.106638 ,-26.000896,7.999997  ,0.000000  ,0.000000  ,0.154534  ,22.640000 ,0.054551  ,-1.897482 
5.600000  ,20.169557 ,-26.309778,7.788777  ,0.000000  ,0.000000  ,-0.167443 ,22.770000 ,0.072406  ,-1.610783 
5.640000  ,20.230341 ,-26.607581,7.408377  ,0.000000  ,0.000000  ,-0.033818 ,22.890000 ,0.067194  ,-0.605389 
5.680000  ,20.290942 ,-26.890785,7.106564  ,0.000000  ,0.000000  ,0.025192  ,23.130000 ,0.049622  ,1.584505  
5.720000  ,20.356022 ,-27.170840,7.264755  ,0.000000  ,0.000000  ,-0.015860 ,23.260000 ,0.077376  ,3.540735  
5.760000  ,20.426356 ,-27.444933,6.884355  ,0.000000  ,0.000000  ,0.140466  ,23.380000 ,0.045660  ,5.583437  
5.800000  ,20.505319 ,-27.712971,7.081890  ,0.000000  ,0.000000  ,0.000732  ,23.500000 ,0.016032  ,6.783995  
5.840000  ,20.596347 ,-27.984744,7.244449  ,0.000000  ,0.000000  ,0.003128  ,23.750000 ,0.091850  ,5.971115  
5.880000  ,20.693705 ,-28.249577,6.864049  ,0.000000  ,0.000000  ,-0.024333 ,23.990000 ,0.147876  ,5.871098  
5.920000  ,20.794527 ,-28.496737,6.483649  ,0.000000  ,0.000000  ,-0.095921 ,24.110000 ,0.049622  ,8.067154  
5.960000  ,20.907721 ,-28.736168,6.752133  ,0.000000  ,0.000000  ,0.134877  ,24.240000 ,0.093273  ,8.970134  
6.000000  ,21.032050 ,-28.967300,6.371733  ,0.000000  ,0.000000  ,-0.192841 ,24.360000 ,0.049622  ,9.934350  
6.040000  ,21.168714 ,-29.189393,6.660032  ,0.000000  ,0.000000  ,0.043601  ,24.600000 ,0.124029  ,9.534109  
6.080000  ,21.315852 ,-29.402252,6.279632  ,0.000000  ,0.000000  ,-0.005357 ,24.720000 ,0.049622  ,9.359744  
6.120000  ,21.474667 ,-29.604847,6.584239  ,0.000000  ,0.000000  ,0.057115  ,24.850000 ,0.042328  ,8.814287  
6.160000  ,21.650648 ,-29.807658,6.834912  ,0.000000  ,0.000000  ,0.092704  ,24.970000 ,0.037632  ,6.224293  
6.200000  ,21.839465 ,-30.011206,7.041201  ,0.000000  ,0.000000  ,-0.046389 ,25.090000 ,0.055087  ,3.877995  
6.240000  ,22.037009 ,-30.214764,7.138741  ,0.000000  ,0.000000  ,0.052013  ,25.340000 ,0.394036  ,2.590321  
6.280000  ,22.234387 ,-30.410444,6.758341  ,0.000000  ,0.000000  ,0.004657  ,25.460000 ,0.400000  ,3.075174  
6.320000  ,22.427537 ,-30.588493,6.377941  ,0.000000  ,0.000000  ,0.059578  ,25.580000 ,0.383258  ,6.728808  
6.360000  ,22.621517 ,-30.742052,5.997541  ,0.000000  ,0.000000  ,-0.043636 ,25.700000 ,0.205950  ,14.890842 
6.400000  ,22.820651 ,-30.861184,5.617141  ,0.000000  ,0.000000  ,0.148229  ,25.830000 ,0.060207  ,27.632129 
6.440000  ,23.037607 ,-30.938251,5.908275  ,0.000000  ,0.000000  ,-0.112626 ,25.950000 ,0.007251  ,29.898806 
6.480000  ,23.278093 ,-30.977182,6.274865  ,0.000000  ,0.000000  ,-0.024479 ,26.190000 ,-0.029751 ,20.076657 
6.520000  ,23.534876 ,-30.992607,6.580315  ,0.000000  ,0.000000  ,-0.112562 ,26.320000 ,0.049622  ,9.628072  
6.560000  ,23.803208 ,-30.998085,6.831683  ,0.000000  ,0.000000  ,0.190415  ,26.440000 ,0.094539  ,2.548518  
6.600000  ,24.068863 ,-30.998624,6.451283  ,0.000000  ,0.000000  ,-0.138646 ,26.560000 ,0.156353  ,-0.183186 
6.640000  ,24.319283 ,-30.995400,6.070883  ,0.000000  ,0.000000  ,-0.005819 ,26.680000 ,0.203157  ,0.307501  
6.680000  ,24.554339 ,-30.986719,5.690483  ,0.000000  ,0.000000  ,0.086420  ,26.810000 ,0.201114  ,3.267206  
6.720000  ,24.773481 ,-30.967631,5.310083  ,0.000000  ,0.000000  ,0.079955  ,26.930000 ,0.121377  ,8.574902  
6.760000  ,24.980152 ,-30.932276,5.193019  ,0.000000  ,0.000000  ,0.103009  ,27.050000 ,0.049622  ,13.377619 
6.800000  ,25.187579 ,-30.874780,5.573419  ,0.000000  ,0.000000  ,0.183008  ,27.420000 ,0.039945  ,11.679049 
6.840000  ,25.404722 ,-30.797399,5.953819  ,0.000000  ,0.000000  ,-0.192161 ,27.420000 ,0.049622  ,6.733163  
6.880000  ,25.632867 ,-30.706622,6.314216  ,0.000000  ,0.000000  ,0.184934  ,27.420000 ,0.096919  ,2.849168  
6.920000  ,25.858855 ,-30.611002,5.984147  ,0.000000  ,0.000000  ,-0.138215 ,27.540000 ,0.105979  ,1.684673  
6.960000  ,26.070638 ,-30.514393,5.690734  ,0.000000  ,0.000000  ,0.138509  ,27.660000 ,0.064509  ,3.213548  
7.000000  ,26.278592 ,-30.410537,5.925118  ,0.000000  ,0.000000  ,0.070855  ,27.780000 ,0.013589  ,4.484540  
7.040000  ,26.493372 ,-30.293810,6.289418  ,0.000000  ,0.000000  ,-0.025266 ,27.910000 ,0.004397  ,3.979961  
7.080000  ,26.717038 ,-30.165584,6.592292  ,0.000000  ,0.000000  ,-0.033692 ,28.150000 ,0.052180  ,2.612347  
7.120000  ,26.947777 ,-30.029064,6.806326  ,0.000000  ,0.000000  ,-0.014144 ,28.150000 ,0.050514  ,1.440224  
7.160000  ,27.184075 ,-29.885775,7.005096  ,0.000000  ,0.000000  ,0.035642  ,28.520000 ,-0.046141 ,1.012472  
7.200000  ,27.425301 ,-29.736205,7.181253  ,0.000000  ,0.000000  ,-0.018155 ,28.400000 ,0.010499  ,1.164532  
7.240000  ,27.671177 ,-29.581988,7.326219  ,0.000000  ,0.000000  ,0.124480  ,28.760000 ,-0.143977 ,0.976740  
7.280000  ,27.912489 ,-29.429525,6.945819  ,0.000000  ,0.000000  ,-0.276746 ,28.760000 ,-0.143806 ,0.721988  
7.320000  ,28.142211 ,-29.287236,6.565419  ,0.000000  ,0.000000  ,0.117376  ,28.890000 ,-0.164097 ,0.754467  
7.360000  ,28.362593 ,-29.158959,6.185019  ,0.000000  ,0.000000  ,0.070617  ,29.130000 ,-0.210069 ,4.626420  
7.400000  ,28.575583 ,-29.048894,5.804619  ,0.000000  ,0.000000  ,-0.025742 ,29.250000 ,-0.145849 ,10.775474 
7.440000  ,28.783030 ,-28.963119,5.424219  ,0.000000  ,0.000000  ,-0.054865 ,29.380000 ,-0.073339 ,18.633779 
7.480000  ,28.996221 ,-28.904914,5.628389  ,0.000000  ,0.000000  ,0.093435  ,29.620000 ,-0.059669 ,-19.693958
7.520000  ,29.224866 ,-28.871156,5.923328  ,0.000000  ,0.000000  ,-0.075538 ,29.740000 ,-0.064510 ,-13.468537
7.560000  ,29.465127 ,-28.853879,6.116514  ,0.000000  ,0.000000  ,0.002986  ,29.870000 ,-0.094824 ,-7.468494 
7.600000  ,29.705384 ,-28.848489,5.925229  ,0.000000  ,0.000000  ,0.039022  ,30.110000 ,-0.095023 ,-5.157923 
7.640000  ,29.940403 ,-28.852674,5.839505  ,0.000000  ,0.000000  ,-0.058580 ,30.230000 ,-0.129124 ,-5.189180 
7.680000  ,30.165977 ,-28.865780,5.459105  ,0.000000  ,0.000000  ,0.055545  ,30.480000 ,-0.153990 ,-6.803224 
7.720000  ,30.375290 ,-28.890026,5.078705  ,0.000000  ,0.000000  ,-0.195087 ,30.600000 ,-0.049622 ,-10.396457
7.760000  ,30.581818 ,-28.931697,5.459105  ,0.000000  ,0.000000  ,0.038616  ,30.600000 ,-0.049622 ,-10.038563
7.800000  ,30.799897 ,-28.990821,5.839505  ,0.000000  ,0.000000  ,-0.054064 ,30.720000 ,-0.049622 ,-6.122842 
7.840000  ,31.030302 ,-29.061943,6.212625  ,0.000000  ,0.000000  ,-0.158921 ,30.970000 ,-0.154705 ,-2.821882 
