# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.024451  ,0.120000  ,-0.001250 ,-45.842375
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,-0.061811 ,0.120000  ,0.008071  ,-0.008609 
0.080000  ,0.215730  ,0.176638  ,0.741780  ,0.000000  ,0.000000  ,-0.077428 ,0.120000  ,-0.000575 ,0.007410  
0.120000  ,0.252985  ,0.175297  ,1.122180  ,0.000000  ,0.000000  ,0.031264  ,0.240000  ,-0.000690 ,-0.189088 
0.160000  ,0.305431  ,0.173021  ,1.502580  ,0.000000  ,0.000000  ,0.066138  ,0.120000  ,0.006027  ,0.151828  
0.200000  ,0.373072  ,0.169936  ,1.882980  ,0.000000  ,0.000000  ,-0.079470 ,0.120000  ,0.020135  ,0.192015  
0.240000  ,0.455931  ,0.166582  ,2.263380  ,0.000000  ,0.000000  ,-0.039500 ,0.370000  ,0.010444  ,-0.016321 
0.280000  ,0.554009  ,0.162997  ,2.643780  ,0.000000  ,0.000000  ,-0.038022 ,0.370000  ,0.008753  ,-0.081372 
0.320000  ,0.667305  ,0.159209  ,3.024180  ,0.000000  ,0.000000  ,0.073324  ,0.370000  ,0.013818  ,-0.063678 
0.360000  ,0.795820  ,0.155300  ,3.404580  ,0.000000  ,0.000000  ,0.006528  ,0.490000  ,0.005166  ,-0.018534 
0.400000  ,0.939558  ,0.151369  ,3.784980  ,0.000000  ,0.000000  ,0.006451  ,0.610000  ,0.000388  ,0.034310  
0.440000  ,1.098518  ,0.147526  ,4.165380  ,0.000000  ,0.000000  ,-0.003258 ,0.610000  ,0.001250  ,0.087123  
0.480000  ,1.272703  ,0.143880  ,4.545780  ,0.000000  ,0.000000  ,-0.095288 ,0.730000  ,-0.004239 ,0.136682  
