# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.145334  ,0.120000  ,-0.001256 ,-33.146770
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,-0.206588 ,100.000000,0.034135  ,-0.008609 
0.080000  ,0.215731  ,0.176654  ,0.741780  ,0.000000  ,0.000000  ,-0.020951 ,0.120000  ,0.006977  ,-0.027317 
0.120000  ,0.253001  ,0.175845  ,1.122180  ,0.000000  ,0.000000  ,0.032646  ,0.120000  ,0.000785  ,-0.813266 
0.160000  ,0.305482  ,0.174624  ,1.502580  ,0.000000  ,0.000000  ,0.001016  ,0.240000  ,-0.000470 ,-0.545343 
0.200000  ,0.373171  ,0.172907  ,1.882980  ,0.000000  ,0.000000  ,-0.020352 ,0.370000  ,0.001485  ,-0.304360 
0.240000  ,0.456060  ,0.170388  ,2.263380  ,0.000000  ,0.000000  ,0.009741  ,0.240000  ,-0.000763 ,-0.032493 
0.280000  ,0.554163  ,0.167565  ,2.643780  ,0.000000  ,0.000000  ,0.192496  ,0.240000  ,0.003342  ,-0.056469 
0.320000  ,0.667468  ,0.164075  ,3.024180  ,0.000000  ,0.000000  ,-0.070077 ,0.490000  ,-0.003838 ,0.009805  
0.360000  ,0.795988  ,0.160311  ,3.404580  ,0.000000  ,0.000000  ,-0.003783 ,0.490000  ,-0.000291 ,-0.013672 
0.400000  ,0.939709  ,0.155809  ,3.784980  ,0.000000  ,0.000000  ,-0.020797 ,0.490000  ,0.024631  ,-0.016143 
0.440000  ,1.098627  ,0.150479  ,4.165380  ,0.000000  ,0.000000  ,-0.136216 ,0.610000  ,0.007749  ,-0.035962 
0.480000  ,1.272759  ,0.144855  ,4.545780  ,0.000000  ,0.000000  ,0.211321  ,0.730000  ,-0.001957 ,-0.000789 
0.520000  ,1.462110  ,0.139071  ,4.926180  ,0.000000  ,0.000000  ,0.225131  ,0.860000  ,-0.002824 ,0.060822  
0.560000  ,1.666664  ,0.132636  ,5.306580  ,0.000000  ,0.000000  ,-0.044064 ,0.980000  ,-0.002103 ,0.007854  
0.600000  ,1.886413  ,0.125303  ,5.686980  ,0.000000  ,0.000000  ,-0.145233 ,0.980000  ,0.031529  ,-0.120167 
0.640000  ,2.121352  ,0.116951  ,6.067380  ,0.000000  ,0.000000  ,-0.092210 ,1.350000  ,-0.019687 ,-0.197098 
