# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.000000  ,12.475147 ,-1.164227 ,7.997437  ,0.000000  ,0.000000  ,-0.012995 ,6.980000  ,-0.046966 ,-1.520481 
2.040000  ,12.778236 ,-1.266584 ,7.997891  ,0.000000  ,0.000000  ,0.096862  ,7.100000  ,-0.042670 ,-1.215443 
2.080000  ,13.080328 ,-1.371893 ,7.998265  ,0.000000  ,0.000000  ,-0.036222 ,7.340000  ,-0.049622 ,-1.571668 
2.120000  ,13.381134 ,-1.480862 ,7.998572  ,0.000000  ,0.000000  ,-0.035895 ,7.590000  ,-0.103395 ,-2.381324 
2.160000  ,13.672996 ,-1.592063 ,7.618172  ,0.000000  ,0.000000  ,0.034044  ,7.710000  ,-0.178206 ,-4.153770 
2.200000  ,13.947061 ,-1.706754 ,7.237772  ,0.000000  ,0.000000  ,0.071695  ,7.830000  ,-0.035231 ,-8.368747 
2.240000  ,14.209584 ,-1.835139 ,7.372731  ,0.000000  ,0.000000  ,-0.040909 ,7.960000  ,0.045440  ,-12.090037
2.280000  ,14.466386 ,-1.982967 ,7.443179  ,0.000000  ,0.000000  ,-0.108760 ,8.200000  ,0.034866  ,-12.749707
2.320000  ,14.717533 ,-2.146566 ,7.541769  ,0.000000  ,0.000000  ,0.031976  ,8.320000  ,-0.068034 ,-10.523438
2.360000  ,14.957755 ,-2.316273 ,7.175321  ,0.000000  ,0.000000  ,-0.018731 ,8.450000  ,-0.128638 ,-8.369629 
2.400000  ,15.179789 ,-2.485843 ,6.794921  ,0.000000  ,0.000000  ,0.030839  ,8.690000  ,-0.120263 ,-8.721159 
2.440000  ,15.380238 ,-2.657865 ,6.414521  ,0.000000  ,0.000000  ,0.005104  ,8.810000  ,-0.076115 ,-12.524166
2.480000  ,15.561713 ,-2.839348 ,6.421832  ,0.000000  ,0.000000  ,-0.080851 ,9.060000  ,-0.064910 ,-15.370045
2.520000  ,15.728129 ,-3.037649 ,6.522908  ,0.000000  ,0.000000  ,-0.018310 ,9.180000  ,-0.057290 ,-14.202920
2.560000  ,15.881748 ,-3.252632 ,6.686062  ,0.000000  ,0.000000  ,0.051595  ,9.300000  ,-0.053900 ,-10.897610
2.600000  ,16.026594 ,-3.481708 ,6.861238  ,0.000000  ,0.000000  ,-0.016648 ,9.420000  ,-0.082926 ,-7.226302 
2.640000  ,16.159907 ,-3.713001 ,6.503356  ,0.000000  ,0.000000  ,0.027434  ,9.670000  ,-0.129335 ,-6.165775 
2.680000  ,16.276810 ,-3.936814 ,6.122956  ,0.000000  ,0.000000  ,0.100598  ,9.790000  ,-0.105190 ,-8.219486 
2.720000  ,16.374314 ,-4.153429 ,5.779235  ,0.000000  ,0.000000  ,-0.024458 ,9.910000  ,-0.046652 ,-12.508476
2.760000  ,16.453998 ,-4.378423 ,6.156567  ,0.000000  ,0.000000  ,0.049264  ,10.040000 ,-0.005376 ,-12.005108
2.800000  ,16.522034 ,-4.622064 ,6.482963  ,0.000000  ,0.000000  ,0.032273  ,10.160000 ,-0.024797 ,-7.437827 
2.840000  ,16.584016 ,-4.879556 ,6.751568  ,0.000000  ,0.000000  ,0.064718  ,10.280000 ,-0.092605 ,-3.437697 
2.880000  ,16.640728 ,-5.135808 ,6.371168  ,0.000000  ,0.000000  ,-0.013575 ,10.400000 ,-0.112860 ,-1.639386 
2.920000  ,16.689463 ,-5.378190 ,5.990768  ,0.000000  ,0.000000  ,-0.007607 ,10.650000 ,-0.023912 ,-2.309084 
2.960000  ,16.731449 ,-5.621534 ,6.346141  ,0.000000  ,0.000000  ,-0.037303 ,10.770000 ,-0.016777 ,-3.285116 
3.000000  ,16.769479 ,-5.878613 ,6.638971  ,0.000000  ,0.000000  ,-0.044279 ,10.890000 ,-0.007358 ,-3.035039 
3.040000  ,16.804698 ,-6.146833 ,6.879954  ,0.000000  ,0.000000  ,-0.002455 ,10.890000 ,-0.020658 ,-2.173851 
3.080000  ,16.837884 ,-6.424139 ,7.078268  ,0.000000  ,0.000000  ,0.033442  ,11.140000 ,-0.005832 ,-1.356755 
3.120000  ,16.869750 ,-6.708855 ,7.241469  ,0.000000  ,0.000000  ,-0.000983 ,11.380000 ,-0.003013 ,-0.862050 
3.160000  ,16.900675 ,-6.999641 ,7.375773  ,0.000000  ,0.000000  ,0.062944  ,11.380000 ,-0.031326 ,-0.668246 
3.200000  ,16.930721 ,-7.295428 ,7.486298  ,0.000000  ,0.000000  ,-0.023975 ,11.630000 ,-0.005117 ,-0.670445 
3.240000  ,16.959750 ,-7.595352 ,7.577254  ,0.000000  ,0.000000  ,-0.019604 ,11.870000 ,0.011617  ,-0.772698 
3.280000  ,16.987678 ,-7.898702 ,7.652105  ,0.000000  ,0.000000  ,-0.010233 ,11.870000 ,0.003982  ,-0.840648 
3.320000  ,17.015230 ,-8.204818 ,7.713703  ,0.000000  ,0.000000  ,-0.006363 ,12.120000 ,0.005605  ,-0.558008 
3.360000  ,17.042870 ,-8.513174 ,7.764394  ,0.000000  ,0.000000  ,-0.018676 ,12.240000 ,-0.000731 ,-0.058687 
3.400000  ,17.071057 ,-8.823332 ,7.806110  ,0.000000  ,0.000000  ,0.041727  ,12.610000 ,0.012082  ,0.375487  
3.440000  ,17.099559 ,-9.134983 ,7.840440  ,0.000000  ,0.000000  ,0.050053  ,12.730000 ,0.002772  ,0.425185  
3.480000  ,17.129186 ,-9.447783 ,7.868692  ,0.000000  ,0.000000  ,-0.039603 ,12.850000 ,0.002806  ,0.526597  
3.520000  ,17.160185 ,-9.761481 ,7.891941  ,0.000000  ,0.000000  ,-0.037063 ,12.970000 ,0.000833  ,0.761508  
3.560000  ,17.192847 ,-10.075861,7.911074  ,0.000000  ,0.000000  ,-0.017624 ,13.220000 ,0.001698  ,1.031275  
3.600000  ,17.227504 ,-10.390726,7.926819  ,0.000000  ,0.000000  ,0.043516  ,13.340000 ,-0.003106 ,1.275703  
3.640000  ,17.264300 ,-10.705925,7.939776  ,0.000000  ,0.000000  ,-0.003416 ,13.590000 ,-0.006838 ,1.395824  
3.680000  ,17.302449 ,-11.021437,7.950439  ,0.000000  ,0.000000  ,-0.052636 ,13.710000 ,-0.004437 ,1.074175  
3.720000  ,17.341394 ,-11.337243,7.959215  ,0.000000  ,0.000000  ,0.003086  ,13.950000 ,-0.002990 ,0.472364  
3.760000  ,17.380359 ,-11.653369,7.966436  ,0.000000  ,0.000000  ,-0.022776 ,14.080000 ,0.009173  ,-0.168387 
3.800000  ,17.418680 ,-11.969837,7.972379  ,0.000000  ,0.000000  ,-0.013501 ,14.320000 ,0.015789  ,-0.647213 
3.840000  ,17.456679 ,-12.286561,7.977269  ,0.000000  ,0.000000  ,0.030607  ,14.440000 ,-0.011699 ,-0.605151 
3.880000  ,17.494387 ,-12.603500,7.981294  ,0.000000  ,0.000000  ,0.020407  ,14.570000 ,-0.012193 ,-0.278760 
3.920000  ,17.531282 ,-12.920681,7.984606  ,0.000000  ,0.000000  ,0.059903  ,14.810000 ,0.018983  ,-0.243355 
3.960000  ,17.567427 ,-13.238070,7.987332  ,0.000000  ,0.000000  ,-0.020203 ,14.930000 ,0.013710  ,-0.405083 
4.000000  ,17.603547 ,-13.555561,7.989575  ,0.000000  ,0.000000  ,-0.067503 ,15.180000 ,0.024557  ,-0.263197 
4.040000  ,17.639957 ,-13.873102,7.991421  ,0.000000  ,0.000000  ,0.037265  ,15.300000 ,0.009730  ,0.132992  
4.080000  ,17.677162 ,-14.190617,7.992940  ,0.000000  ,0.000000  ,-0.024442 ,15.420000 ,0.006286  ,0.592962  
4.120000  ,17.715745 ,-14.508024,7.994190  ,0.000000  ,0.000000  ,-0.051719 ,15.670000 ,0.014603  ,1.010822  
4.160000  ,17.756232 ,-14.825239,7.995219  ,0.000000  ,0.000000  ,-0.010703 ,15.910000 ,0.021087  ,1.346923  
4.200000  ,17.799047 ,-15.142185,7.996065  ,0.000000  ,0.000000  ,0.109236  ,16.030000 ,0.012687  ,1.596485  
4.240000  ,17.844502 ,-15.458795,7.996762  ,0.000000  ,0.000000  ,0.023337  ,16.280000 ,0.014852  ,1.770614  
4.280000  ,17.892813 ,-15.775007,7.997335  ,0.000000  ,0.000000  ,-0.070918 ,16.400000 ,0.014162  ,1.885618  
4.320000  ,17.944119 ,-16.090768,7.997807  ,0.000000  ,0.000000  ,-0.086905 ,16.520000 ,-0.006704 ,1.957578  
4.360000  ,17.998350 ,-16.406057,7.998195  ,0.000000  ,0.000000  ,0.083563  ,16.770000 ,0.017489  ,1.920905  
4.400000  ,18.054679 ,-16.720993,7.998515  ,0.000000  ,0.000000  ,0.065291  ,17.010000 ,0.015606  ,1.541968  
4.440000  ,18.113423 ,-17.035499,7.998778  ,0.000000  ,0.000000  ,0.085091  ,17.140000 ,0.005089  ,1.306734  
4.480000  ,18.174414 ,-17.349587,7.998994  ,0.000000  ,0.000000  ,-0.033845 ,17.380000 ,0.002421  ,1.300776  
4.520000  ,18.237645 ,-17.663240,7.999172  ,0.000000  ,0.000000  ,0.023030  ,17.500000 ,0.009949  ,1.409202  
4.560000  ,18.303247 ,-17.976411,7.999319  ,0.000000  ,0.000000  ,0.005483  ,17.750000 ,-0.003615 ,1.551237  
4.600000  ,18.371241 ,-18.289078,7.999439  ,0.000000  ,0.000000  ,-0.037962 ,17.870000 ,-0.001541 ,1.607350  
4.640000  ,18.440770 ,-18.601413,7.999539  ,0.000000  ,0.000000  ,0.058049  ,18.120000 ,-0.009487 ,1.237658  
4.680000  ,18.511235 ,-18.913541,7.999620  ,0.000000  ,0.000000  ,-0.003032 ,18.240000 ,0.003221  ,0.593868  
4.720000  ,18.581986 ,-19.225607,7.999688  ,0.000000  ,0.000000  ,0.020561  ,18.480000 ,-0.011698 ,-0.006312 
4.760000  ,18.653042 ,-19.537606,7.999743  ,0.000000  ,0.000000  ,-0.105359 ,18.730000 ,0.009196  ,-0.195897 
4.800000  ,18.723535 ,-19.849736,7.999788  ,0.000000  ,0.000000  ,-0.065045 ,18.850000 ,0.015586  ,-0.334020 
4.840000  ,18.794084 ,-20.161854,7.999826  ,0.000000  ,0.000000  ,-0.006329 ,19.090000 ,-0.012056 ,-0.179715 
4.880000  ,18.864859 ,-20.473923,7.999857  ,0.000000  ,0.000000  ,0.056527  ,19.220000 ,-0.013453 ,0.130664  
4.920000  ,18.935327 ,-20.786062,7.999882  ,0.000000  ,0.000000  ,0.038768  ,19.460000 ,0.002681  ,0.095653  
4.960000  ,19.005465 ,-21.098277,7.999903  ,0.000000  ,0.000000  ,-0.070531 ,19.580000 ,0.003390  ,-0.149884 
5.000000  ,19.075888 ,-21.410428,7.999920  ,0.000000  ,0.000000  ,-0.021342 ,19.830000 ,0.005205  ,-0.083633 
5.040000  ,19.146810 ,-21.722466,7.999934  ,0.000000  ,0.000000  ,0.095788  ,19.950000 ,0.017205  ,0.252894  
5.080000  ,19.218655 ,-22.034295,7.999946  ,0.000000  ,0.000000  ,-0.052774 ,20.200000 ,0.004984  ,0.669842  
5.120000  ,19.291939 ,-22.345787,7.999955  ,0.000000  ,0.000000  ,-0.038704 ,20.320000 ,-0.006547 ,1.058832  
5.160000  ,19.366991 ,-22.656860,7.999963  ,0.000000  ,0.000000  ,0.021214  ,20.560000 ,-0.007708 ,1.297587  
5.200000  ,19.443186 ,-22.967655,7.999970  ,0.000000  ,0.000000  ,0.027824  ,20.690000 ,-0.013571 ,1.054695  
5.240000  ,19.520086 ,-23.278276,7.999975  ,0.000000  ,0.000000  ,-0.084814 ,20.810000 ,-0.008127 ,0.494039  
5.280000  ,19.596993 ,-23.588896,7.999980  ,0.000000  ,0.000000  ,0.002662  ,21.050000 ,0.008940  ,-0.133872 
5.320000  ,19.673281 ,-23.899668,7.999983  ,0.000000  ,0.000000  ,0.016361  ,21.300000 ,-0.027147 ,-0.616993 
5.360000  ,19.749116 ,-24.210552,7.999986  ,0.000000  ,0.000000  ,0.011426  ,21.420000 ,-0.015195 ,-0.663023 
5.400000  ,19.823656 ,-24.521749,7.999989  ,0.000000  ,0.000000  ,0.061333  ,21.540000 ,-0.012831 ,-0.746913 
5.440000  ,19.896664 ,-24.833308,7.999991  ,0.000000  ,0.000000  ,-0.024410 ,21.790000 ,-0.013974 ,-0.965474 
5.480000  ,19.967864 ,-25.145286,7.999992  ,0.000000  ,0.000000  ,0.000619  ,22.030000 ,-0.015983 ,-1.223059 
5.520000  ,20.036934 ,-25.457742,7.999994  ,0.000000  ,0.000000  ,0.024165  ,22.150000 ,0.008658  ,-1.458717 
5.560000  ,20.103730 ,-25.770692,7.999995  ,0.000000  ,0.000000  ,-0.033060 ,22.400000 ,0.012860  ,-1.569976 
5.600000  ,20.169037 ,-26.083956,7.999996  ,0.000000  ,0.000000  ,0.013877  ,22.640000 ,0.042015  ,-1.230165 
5.640000  ,20.233439 ,-26.397408,7.999996  ,0.000000  ,0.000000  ,0.023163  ,22.770000 ,0.034820  ,-0.586612 
5.680000  ,20.298646 ,-26.710694,7.999997  ,0.000000  ,0.000000  ,0.081901  ,23.010000 ,0.049622  ,0.470877  
5.720000  ,20.366279 ,-27.023463,7.999998  ,0.000000  ,0.000000  ,0.037024  ,23.130000 ,0.049079  ,1.754501  
5.760000  ,20.437937 ,-27.335334,7.999998  ,0.000000  ,0.000000  ,-0.056731 ,23.380000 ,0.073858  ,2.972954  
5.800000  ,20.513536 ,-27.638433,7.619598  ,0.000000  ,0.000000  ,-0.015627 ,23.500000 ,0.045128  ,4.946578  
5.840000  ,20.596525 ,-27.933127,7.686952  ,0.000000  ,0.000000  ,0.070353  ,23.750000 ,0.103605  ,6.899472  
5.880000  ,20.688019 ,-28.218677,7.306552  ,0.000000  ,0.000000  ,0.004827  ,23.870000 ,0.049622  ,9.207849  
5.920000  ,20.792626 ,-28.494238,7.429333  ,0.000000  ,0.000000  ,0.030016  ,24.110000 ,0.049622  ,11.052395 
5.960000  ,20.914361 ,-28.767577,7.530375  ,0.000000  ,0.000000  ,0.058459  ,24.240000 ,0.122237  ,10.265195 
6.000000  ,21.047146 ,-29.029405,7.149975  ,0.000000  ,0.000000  ,0.039848  ,24.480000 ,0.148062  ,10.963836 
6.040000  ,21.188209 ,-29.269339,6.769575  ,0.000000  ,0.000000  ,-0.024085 ,24.600000 ,0.049622  ,15.609877 
6.080000  ,21.348422 ,-29.493046,6.987432  ,0.000000  ,0.000000  ,0.031286  ,24.720000 ,0.030309  ,17.210982 
6.120000  ,21.532687 ,-29.708003,7.166716  ,0.000000  ,0.000000  ,-0.047265 ,24.850000 ,0.035828  ,13.489925 
6.160000  ,21.734395 ,-29.915916,7.314257  ,0.000000  ,0.000000  ,0.019245  ,25.090000 ,0.049622  ,8.702715  
6.200000  ,21.948430 ,-30.119015,7.435674  ,0.000000  ,0.000000  ,-0.005820 ,25.210000 ,0.049622  ,5.077867  
6.240000  ,22.171094 ,-30.319288,7.535593  ,0.000000  ,0.000000  ,0.086142  ,25.340000 ,0.267314  ,3.103856  
6.280000  ,22.393559 ,-30.511207,7.155193  ,0.000000  ,0.000000  ,0.002343  ,25.580000 ,0.302554  ,3.289743  
6.320000  ,22.610866 ,-30.685502,6.774793  ,0.000000  ,0.000000  ,-0.012251 ,25.700000 ,0.347434  ,7.020601  
6.360000  ,22.827705 ,-30.834820,6.394393  ,0.000000  ,0.000000  ,-0.015437 ,25.830000 ,0.211073  ,15.694833 
6.400000  ,23.047575 ,-30.949419,6.013993  ,0.000000  ,0.000000  ,-0.086518 ,25.950000 ,0.053831  ,29.035823 
6.440000  ,23.283094 ,-31.021192,6.309035  ,0.000000  ,0.000000  ,-0.032551 ,26.070000 ,-0.019114 ,31.356941 
6.480000  ,23.539425 ,-31.053305,6.608436  ,0.000000  ,0.000000  ,-0.051388 ,26.190000 ,0.019152  ,21.328159 
6.520000  ,23.808696 ,-31.060405,6.854825  ,0.000000  ,0.000000  ,0.067910  ,26.440000 ,0.049622  ,10.540069 
6.560000  ,24.087009 ,-31.055101,7.057588  ,0.000000  ,0.000000  ,0.033727  ,26.680000 ,0.138113  ,3.269617  
6.600000  ,24.361469 ,-31.043849,6.677188  ,0.000000  ,0.000000  ,0.035756  ,26.810000 ,0.212915  ,0.543465  
6.640000  ,24.620371 ,-31.026680,6.296788  ,0.000000  ,0.000000  ,0.057281  ,26.930000 ,0.198757  ,2.033317  
6.680000  ,24.863175 ,-31.000307,5.916388  ,0.000000  ,0.000000  ,-0.017282 ,27.050000 ,0.121207  ,7.134599  
6.720000  ,25.088624 ,-30.960223,5.535988  ,0.000000  ,0.000000  ,0.086622  ,27.290000 ,0.049622  ,14.524818 
6.760000  ,25.308846 ,-30.897678,5.916388  ,0.000000  ,0.000000  ,0.034361  ,27.170000 ,0.042791  ,14.991997 
6.800000  ,25.536978 ,-30.810881,6.281875  ,0.000000  ,0.000000  ,0.004980  ,27.420000 ,0.040863  ,9.178302  
6.840000  ,25.773115 ,-30.708106,6.586084  ,0.000000  ,0.000000  ,0.043273  ,27.660000 ,0.049622  ,4.136135  
6.880000  ,26.016951 ,-30.595456,6.836431  ,0.000000  ,0.000000  ,0.006125  ,27.660000 ,0.081157  ,1.392422  
6.920000  ,26.257172 ,-30.480389,6.511503  ,0.000000  ,0.000000  ,-0.067318 ,27.780000 ,0.059762  ,1.008153  
6.960000  ,26.492775 ,-30.362854,6.649074  ,0.000000  ,0.000000  ,-0.123046 ,28.030000 ,0.080872  ,1.848288  
7.000000  ,26.724032 ,-30.242587,6.414733  ,0.000000  ,0.000000  ,-0.027012 ,28.150000 ,0.067202  ,3.152159  
7.040000  ,26.949895 ,-30.117375,6.495713  ,0.000000  ,0.000000  ,-0.021052 ,28.150000 ,0.059295  ,4.325200  
7.080000  ,27.175659 ,-29.982830,6.641164  ,0.000000  ,0.000000  ,-0.002029 ,28.270000 ,0.023221  ,4.657424  
7.120000  ,27.404081 ,-29.837755,6.881758  ,0.000000  ,0.000000  ,-0.043802 ,28.520000 ,-0.049622 ,4.018570  
7.160000  ,27.636776 ,-29.683197,7.079753  ,0.000000  ,0.000000  ,0.017964  ,28.640000 ,-0.107980 ,2.779823  
7.200000  ,27.865436 ,-29.529378,6.699353  ,0.000000  ,0.000000  ,0.009992  ,28.760000 ,-0.159293 ,1.278988  
7.240000  ,28.083249 ,-29.386741,6.318953  ,0.000000  ,0.000000  ,0.039056  ,28.890000 ,-0.164746 ,1.501933  
7.280000  ,28.292318 ,-29.258755,5.938553  ,0.000000  ,0.000000  ,-0.048654 ,29.130000 ,-0.161231 ,6.110491  
7.320000  ,28.494916 ,-29.150125,5.558153  ,0.000000  ,0.000000  ,-0.016111 ,29.250000 ,-0.168639 ,12.367192 
7.360000  ,28.692437 ,-29.066201,5.177753  ,0.000000  ,0.000000  ,-0.062571 ,29.380000 ,-0.070098 ,19.605355 
7.400000  ,28.897748 ,-29.011170,5.452268  ,0.000000  ,0.000000  ,0.007725  ,29.500000 ,-0.013535 ,-19.241836
7.440000  ,29.121219 ,-28.980093,5.832668  ,0.000000  ,0.000000  ,-0.049173 ,29.740000 ,-0.053759 ,-12.053018
7.480000  ,29.360577 ,-28.961860,6.160735  ,0.000000  ,0.000000  ,-0.032098 ,29.740000 ,-0.083864 ,-5.331813 
7.520000  ,29.606597 ,-28.950694,6.154089  ,0.000000  ,0.000000  ,0.011888  ,30.110000 ,-0.135799 ,1.996902  
7.560000  ,29.845091 ,-28.945558,5.773689  ,0.000000  ,0.000000  ,-0.016872 ,30.230000 ,-0.153702 ,-2.014352 
7.600000  ,30.068398 ,-28.948198,5.393289  ,0.000000  ,0.000000  ,-0.071557 ,30.350000 ,-0.108369 ,-4.756980 
7.640000  ,30.283720 ,-28.961694,5.395376  ,0.000000  ,0.000000  ,0.000137  ,30.480000 ,-0.085790 ,-7.361114 
7.680000  ,30.500343 ,-28.988513,5.516476  ,0.000000  ,0.000000  ,-0.093077 ,30.600000 ,-0.087423 ,-7.664465 
7.720000  ,30.719243 ,-29.028253,5.605983  ,0.000000  ,0.000000  ,0.121613  ,30.720000 ,-0.049622 ,-6.752392 
7.760000  ,30.945158 ,-29.080298,5.986383  ,0.000000  ,0.000000  ,0.016802  ,30.840000 ,-0.165308 ,-4.808855 
7.800000  ,31.169205 ,-29.139887,5.605983  ,0.000000  ,0.000000  ,0.118321  ,30.970000 ,-0.120105 ,-4.265544 
7.840000  ,31.377111 ,-29.205786,5.335783  ,0.000000  ,0.000000  ,-0.008725 ,31.090000 ,-0.059335 ,-6.552298 
