# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.189678  ,0.120000  ,0.003232  ,-33.595907
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,-0.018702 ,0.120000  ,0.009820  ,0.008609  
0.080000  ,0.215735  ,0.176757  ,0.741780  ,0.000000  ,0.000000  ,-0.055316 ,0.120000  ,0.001636  ,-0.196471 
0.120000  ,0.252997  ,0.175624  ,1.122180  ,0.000000  ,0.000000  ,0.166744  ,0.120000  ,0.013296  ,-0.349266 
0.160000  ,0.305470  ,0.174113  ,1.502580  ,0.000000  ,0.000000  ,-0.024502 ,0.120000  ,0.011945  ,-0.319782 
0.200000  ,0.373157  ,0.172284  ,1.882980  ,0.000000  ,0.000000  ,0.022888  ,0.240000  ,-0.003981 ,-0.268491 
0.240000  ,0.456056  ,0.170122  ,2.263380  ,0.000000  ,0.000000  ,0.075645  ,0.240000  ,-0.001594 ,-0.197963 
0.280000  ,0.554153  ,0.167130  ,2.643780  ,0.000000  ,0.000000  ,-0.089955 ,0.370000  ,0.015327  ,-0.022968 
0.320000  ,0.667449  ,0.163344  ,3.024180  ,0.000000  ,0.000000  ,-0.016486 ,0.370000  ,0.013320  ,0.036857  
0.360000  ,0.795962  ,0.159347  ,3.404580  ,0.000000  ,0.000000  ,-0.037314 ,0.370000  ,0.022035  ,0.007040  
0.400000  ,0.939696  ,0.155307  ,3.784980  ,0.000000  ,0.000000  ,0.053935  ,0.490000  ,-0.000762 ,0.029463  
0.440000  ,1.098651  ,0.151230  ,4.165380  ,0.000000  ,0.000000  ,0.036896  ,0.610000  ,0.004248  ,0.054306  
0.480000  ,1.272815  ,0.146669  ,4.545780  ,0.000000  ,0.000000  ,0.103120  ,0.730000  ,-0.001423 ,0.040632  
0.520000  ,1.462195  ,0.141950  ,4.926180  ,0.000000  ,0.000000  ,-0.042254 ,0.860000  ,-0.002520 ,0.029919  
0.560000  ,1.666780  ,0.136599  ,5.306580  ,0.000000  ,0.000000  ,0.018207  ,0.980000  ,-0.000715 ,-0.034948 
0.600000  ,1.886563  ,0.130372  ,5.686980  ,0.000000  ,0.000000  ,-0.036184 ,1.100000  ,0.013416  ,-0.148051 
0.640000  ,2.121540  ,0.123170  ,6.067380  ,0.000000  ,0.000000  ,0.009199  ,1.100000  ,0.026750  ,-0.208878 
0.680000  ,2.371171  ,0.115535  ,6.409568  ,0.000000  ,0.000000  ,0.104977  ,1.350000  ,0.001683  ,-0.075622 
0.720000  ,2.633245  ,0.107898  ,6.691168  ,0.000000  ,0.000000  ,-0.069262 ,1.470000  ,-0.002824 ,0.155462  
0.760000  ,2.905569  ,0.100561  ,6.922908  ,0.000000  ,0.000000  ,-0.115916 ,1.710000  ,-0.000289 ,0.318397  
0.800000  ,3.186315  ,0.093042  ,7.113617  ,0.000000  ,0.000000  ,-0.061890 ,1.840000  ,-0.007203 ,0.175387  
0.840000  ,3.473982  ,0.085019  ,7.270559  ,0.000000  ,0.000000  ,-0.115523 ,1.960000  ,-0.007162 ,-0.146528 
0.880000  ,3.767330  ,0.076077  ,7.399713  ,0.000000  ,0.000000  ,0.146720  ,2.080000  ,-0.001627 ,-0.474599 
0.920000  ,4.065331  ,0.065801  ,7.505999  ,0.000000  ,0.000000  ,-0.013234 ,2.330000  ,-0.000745 ,-0.740468 
0.960000  ,4.367137  ,0.053858  ,7.593466  ,0.000000  ,0.000000  ,-0.047482 ,2.450000  ,0.008314  ,-0.938491 
1.000000  ,4.672051  ,0.040146  ,7.665447  ,0.000000  ,0.000000  ,-0.004908 ,2.570000  ,-0.015323 ,-1.013172 
1.040000  ,4.979532  ,0.025321  ,7.724682  ,0.000000  ,0.000000  ,-0.040679 ,2.690000  ,-0.006631 ,-0.771638 
1.080000  ,5.289091  ,0.008955  ,7.773430  ,0.000000  ,0.000000  ,0.035259  ,2.820000  ,0.030291  ,-0.667267 
1.120000  ,5.600349  ,-0.008798 ,7.813546  ,0.000000  ,0.000000  ,-0.094372 ,3.060000  ,-0.014962 ,-0.695537 
1.160000  ,5.913030  ,-0.027211 ,7.846559  ,0.000000  ,0.000000  ,-0.002861 ,3.180000  ,-0.001440 ,-0.513709 
1.200000  ,6.226840  ,-0.046816 ,7.873727  ,0.000000  ,0.000000  ,0.017079  ,3.300000  ,0.005008  ,-0.500873 
1.240000  ,6.541566  ,-0.067572 ,7.896085  ,0.000000  ,0.000000  ,0.061878  ,3.550000  ,-0.038858 ,-0.615253 
1.280000  ,6.857070  ,-0.088877 ,7.914484  ,0.000000  ,0.000000  ,0.050650  ,3.670000  ,-0.017175 ,-0.505391 
1.320000  ,7.173098  ,-0.112249 ,7.929626  ,0.000000  ,0.000000  ,0.007723  ,3.920000  ,-0.044993 ,-0.889282 
1.360000  ,7.489514  ,-0.137738 ,7.942086  ,0.000000  ,0.000000  ,-0.015414 ,4.040000  ,0.003396  ,-1.413044 
1.400000  ,7.806094  ,-0.166590 ,7.952340  ,0.000000  ,0.000000  ,-0.011992 ,4.280000  ,-0.029530 ,-2.103450 
1.440000  ,8.122748  ,-0.198593 ,7.960779  ,0.000000  ,0.000000  ,0.134939  ,4.530000  ,-0.040830 ,-2.379922 
1.480000  ,8.439328  ,-0.234162 ,7.967723  ,0.000000  ,0.000000  ,-0.011869 ,4.650000  ,-0.035654 ,-2.375114 
1.520000  ,8.755613  ,-0.274319 ,7.973438  ,0.000000  ,0.000000  ,0.031283  ,4.900000  ,-0.048040 ,-2.667835 
1.560000  ,9.071395  ,-0.319729 ,7.978141  ,0.000000  ,0.000000  ,-0.088003 ,5.020000  ,-0.017816 ,-3.264719 
1.600000  ,9.386432  ,-0.371110 ,7.982011  ,0.000000  ,0.000000  ,0.117948  ,5.140000  ,-0.020824 ,-3.921278 
1.640000  ,9.700599  ,-0.428366 ,7.985196  ,0.000000  ,0.000000  ,0.022343  ,5.390000  ,-0.009697 ,-4.142592 
1.680000  ,10.013766 ,-0.491451 ,7.987818  ,0.000000  ,0.000000  ,0.005493  ,5.510000  ,-0.025791 ,-3.938528 
1.720000  ,10.325862 ,-0.560084 ,7.989975  ,0.000000  ,0.000000  ,-0.010438 ,5.750000  ,-0.040834 ,-3.552212 
1.760000  ,10.636881 ,-0.633783 ,7.991750  ,0.000000  ,0.000000  ,-0.083417 ,5.880000  ,-0.030814 ,-3.161114 
1.800000  ,10.946630 ,-0.712909 ,7.993210  ,0.000000  ,0.000000  ,0.139984  ,6.120000  ,-0.040989 ,-3.179330 
1.840000  ,11.255154 ,-0.796893 ,7.994413  ,0.000000  ,0.000000  ,0.011541  ,6.240000  ,-0.040881 ,-3.228792 
1.880000  ,11.562174 ,-0.886366 ,7.995402  ,0.000000  ,0.000000  ,0.020825  ,6.490000  ,0.010193  ,-3.475231 
1.920000  ,11.867411 ,-0.981865 ,7.996216  ,0.000000  ,0.000000  ,-0.025169 ,6.610000  ,0.018245  ,-3.931754 
